# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656886081368265422e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.145549735011466286e+00 2.608135938742794369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209644522907876308e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159103433239567771e+00 1.666402362110383784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106481873236321917e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127206234909047033e+00 2.155640572423470069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726049954125464501e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139017774141879880e+00 5.013101992578995747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374418939339507779e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161200283957405599e+00 1.501213494499219203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043615193848083436e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.157737996120425272e+00 5.093508987515468767e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749960748246729418e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.170449629355296395e+00 2.821334619160004165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086063137813879803e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155371003509845895e+00 2.772114514712253341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941840714792875588e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.124679247992246278e+00 2.626395567782833784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236350155137875117e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.163324086131675372e+00 2.358035230928640005e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001788595297107895e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.122770196176344548e+00 1.967016754083575070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468190206018830941e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.121355912605081606e+00 1.781289653548762675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042503342106108175e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.126551277542809704e+00 2.037694363566559808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780687472834216533e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.140959158518480177e+00 1.429839742180786244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
