# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.229065353493430024e+01 1.898433439600908287e+03 9.349999999999999423e-01 1.321738800461353947e+00 0.000000000000000000e+00 2.815595333209523488e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.343288686387653286e+01 1.631626559921110356e+03 9.349999999999999423e-01 1.654704069793868859e+00 0.000000000000000000e+00 4.772601300078563313e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.753440394012314840e+01 2.183285770418513493e+03 9.349999999999999423e-01 1.319882471160978898e+00 0.000000000000000000e+00 5.481497233259268187e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.876101777792496961e+01 1.923244645244848016e+03 9.349999999999999423e-01 1.315453157714205901e+00 0.000000000000000000e+00 4.886450075296087103e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.270856973952746216e+01 2.431608456851789015e+03 9.349999999999999423e-01 5.786439624845438612e-01 0.000000000000000000e+00 1.044813595400889347e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.587849411453389337e+01 2.699046746009265007e+03 9.349999999999999423e-01 4.600084000315169952e-01 0.000000000000000000e+00 1.181687007193728267e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.540828043950642723e+01 2.373757178387737440e+03 9.349999999999999423e-01 1.001963088799645574e+00 0.000000000000000000e+00 6.816162027270104840e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.922213693709083771e+01 2.917020505909384156e+03 9.349999999999999423e-01 1.296141121440695265e+00 0.000000000000000000e+00 2.657903466650224922e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.324343424239422973e+01 2.675429893489990263e+03 9.349999999999999423e-01 1.138303235896454657e+00 0.000000000000000000e+00 1.850429916076092376e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.060922646363056288e+01 3.129006662189690815e+03 9.349999999999999423e-01 1.620515102316052447e+00 0.000000000000000000e+00 1.150786388137206399e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.307732922030567835e+01 2.657330182499282728e+03 9.349999999999999423e-01 7.401334523511591268e-01 0.000000000000000000e+00 4.645300171522335764e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.672311766422561163e+01 3.443932675780471982e+03 9.349999999999999423e-01 1.811172074361603768e+00 0.000000000000000000e+00 9.951803473982338138e-03 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
