# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657499414701598198e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.146887820771328226e+00 2.638802605409458768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209705856241207948e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.160441518999429711e+00 1.697069028777050681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106543206569655194e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.128544320668908973e+00 2.186307239090137799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726111287458798688e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.140355859901743152e+00 5.319768659245660558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374480272672841056e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.162538369717267983e+00 1.531880161165886656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044228527181416212e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.159076081880285436e+00 8.160175654182134225e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750022081580062149e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.171787715115159667e+00 2.852001285826668564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086124471147213080e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.156709089269707835e+00 2.802781181378917186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941902048126209047e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.126017333752108662e+00 2.657062234449497629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236411488471207849e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.164662171891535092e+00 5.424701897595307631e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
