# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.655392748034933447e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.142291787074412035e+00 2.533469272076134815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209495189574543474e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.155845485302511300e+00 1.591735695443715626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106332539902988719e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.123948286971994559e+00 2.080973905756804410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725900620792131667e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.135759826204824741e+00 4.266435325912333598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374269606006174581e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.157942336020350016e+00 1.426546827832552156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749811414913395129e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.167191681418241256e+00 2.746667952493341835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085913804480546605e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.152113055572788980e+00 2.697447848045592123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941691381459541299e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.121421300055191583e+00 2.551728901116173120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001639261963773606e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.119512248239288521e+00 1.892350087416908022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468040872685505019e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.118097964668026911e+00 1.706622986882095627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042354008772774978e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.123293329605758117e+00 1.963027696899893315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780538139500883335e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.137701210581424593e+00 1.355173075514119752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801403245792628150e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.158969858201175374e+00 2.234913698677689631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046570156401128770e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.099882793218857291e+00 2.172394034148413255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.191063632402969688e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.143743823687758621e+00 2.507503240696960511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135345145501175648e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.149467752480568539e+00 2.627505477588133465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
