# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657819414701597907e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147585952472125470e+00 2.654802605409457006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209737856241207919e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.161139650700227399e+00 1.713069028777051417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106575206569655165e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.129242452369706218e+00 2.202307239090137980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726143287458798659e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.141053991602540396e+00 5.479768659245660978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374512272672841027e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.163236501418064783e+00 1.547880161165886004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044548527181415920e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.159774213581082680e+00 9.760175654182138422e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750054081580062484e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.172485846815957355e+00 2.868001285826667357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086156471147213051e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.157407220970505968e+00 2.818781181378915424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941934048126208654e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.126715465452906351e+00 2.673062234449496422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236443488471209275e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.165360303592332336e+00 7.024701897595308359e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001881928630440234e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.124806413637001512e+00 2.013683420750242148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468283539352161461e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.123392130065739458e+00 1.827956320215429475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042596675439441424e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.128587495003469332e+00 2.084361030233226608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780780806167550327e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.142995375979140249e+00 1.476506408847453045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801645912459295141e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.164264023598888365e+00 2.356247032011021258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046812823067787394e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.105176958616570282e+00 2.293727367481745161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.193490299069634148e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.149037989085471612e+00 2.628836574030282702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135587812167842094e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.154761917878281974e+00 2.748838810921456766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066808254041900000e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.169171164501398241e+00 8.649250326606418293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807522488651531603e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.150975055681317638e+00 1.748134936216252655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.581061027633475169e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.134928732272441287e+00 2.121244631006583004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.856080213640213969e+03 1.635154518418488934e+01 -8.781239972311065400e-02 2.054550937664052945e+00 3.133257517276414550e+00 1.728381098256504267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.013089134983069380e+04 1.085401650573067478e+01 -2.016995633818155498e-02 2.872968287596386006e+00 3.104257490580865309e+00 2.817700160918438779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.835172860145958839e+04 1.273462285497436142e+01 2.245919823223499479e-02 3.547704383889582203e-01 3.115068652134758587e+00 1.856065970082668437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.921659866255138695e+04 1.729271796188719890e+01 -6.598582098281635666e-02 3.066343953256639665e+00 3.178883289872209694e+00 2.125848522170371846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.117965410980759771e+04 3.544438322034459077e+01 3.477106212274740787e-02 2.387898658195864998e-01 3.125058857052311012e+00 7.403700991224919370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
