# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.951090094766962579e+01 -9.145153920771077749e-02 2.869436295165305406e+00 3.183419686776186808e+00 5.185140619423776048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.169033537221920596e+03 1.137282938599658699e+01 -1.767360344873944444e-02 8.228511731444192456e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.119007413555653329e+04 1.109511610095065137e+01 -2.155354067516628003e-01 2.914557118882225240e+00 3.186595855110627706e+00 1.368880953932994499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.344489714935207303e+03 1.827357587361137803e+01 -1.808846714960264668e-01 2.169310085129747989e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.633838399217488768e+04 1.303517395980393445e+01 -4.749009265256101675e-02 1.844649434178431857e+00 3.094783148283509533e+00 1.415330744544460867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.399020484331324406e+04 1.227540421815413119e+01 -8.590687057548605787e-02 2.194052062390901892e+00 3.158022803383541355e+00 9.787570419859294157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.460184851741024659e+02 1.307475718170804413e+01 -7.091752930354350282e-02 2.563620338652082609e+00 -1.887241928752750666e-02 6.362962226020284218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.021224589286004630e+03 1.271124989575434938e+01 -2.653112844195328890e-01 3.088756579576318995e+00 -8.882069452813910748e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.076854716875275335e+04 1.542005557879479660e+01 -8.254648248336048100e-02 2.364428250374502660e+00 3.161735456517847265e+00 1.525590764715151031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.611400295666597231e+03 2.196375398864460493e+01 -9.176965200593287242e-03 1.607065080834968018e+00 3.133890121219689462e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
