# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.633964913347297988e+04 1.958733790724966539e+01 -1.084515392077107926e-01 2.988096295165305172e+00 3.183419686776186808e+00 2.549657841603804667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.862425917303673486e+03 1.141738419678772765e+01 -3.467360344873945954e-02 9.415111731444190113e-01 3.138229088327443961e+00 1.112905593185747194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.169773719016899850e+04 1.113858292717353216e+01 -2.225354067516628065e-01 2.963417118882225143e+00 3.186595855110627706e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.146204973911305842e+02 1.834516542163790120e+01 -1.978846714960264819e-01 2.287970085129747755e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.216150895687685988e+04 1.308624126150141365e+01 -6.249009265256103007e-02 1.949349434178431650e+00 3.094783148283509533e+00 7.777870555922286600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.020686765802824084e+04 1.232349500486706972e+01 -1.029068705754860730e-01 2.312712062390901657e+00 3.158022803383541355e+00 5.474270457494868208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.005699297693681160e+02 1.312597955677403405e+01 -8.791752930354351792e-02 2.682280338652082374e+00 -1.887241928752750666e-02 6.499275879417085178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.116177083377786403e+03 1.276104817503932054e+01 -2.783112844195329005e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.687324884361664772e+03 2.204980037780718405e+01 -2.217696520059329879e-02 1.697805080834967839e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.225469243351892510e+04 1.706084941027542001e+01 -1.478153265797702565e-01 2.303628680894262981e+00 3.164936685897141722e+00 8.038466388549568575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
