# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657899414701597834e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147760485397324892e+00 2.658802605409457120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209745856241207730e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.161314183625426821e+00 1.717069028777051254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106583206569655158e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.129416985294906084e+00 2.206307239090137817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726151287458798834e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.141228524527739818e+00 5.519768659245660736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374520272672841020e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.163411034343263761e+00 1.551880161165886118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044628527181415848e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.159948746506282546e+00 1.016017565418213774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750062081580062659e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.172660379741156333e+00 2.872001285826666916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086164471147213044e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.157581753895704946e+00 2.822781181378915538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941942048126208465e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.126889998378106217e+00 2.677062234449495981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236451488471209814e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.165534836517531758e+00 7.424701897595308540e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001889928630440772e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.124980946562201378e+00 2.017683420750241707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468291539352162363e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.123566662990938880e+00 1.831956320215429312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042604675439441417e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.128762027928668754e+00 2.088361030233226723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780788806167549774e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.143169908904340115e+00 1.480506408847453437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801653912459294952e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.164438556524087787e+00 2.360247032011021096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046820823067786841e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.105351491541770148e+00 2.297727367481745275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.193570299069634075e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.149212522010671034e+00 2.632836574030282262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135595812167842087e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.154936450803481396e+00 2.752838810921456880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066816254041900538e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.169345697426597219e+00 8.689250326606418051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807530488651531778e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.151149588606517060e+00 1.752134936216253047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.581069027633474616e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.135103265197641598e+00 2.125244631006582841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.856160213640213897e+03 1.635154518418488934e+01 -8.781239972311065400e-02 2.054550937664052945e+00 3.133432050201613972e+00 1.732381098256504104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.013097134983068827e+04 1.085401650573067478e+01 -2.016995633818155498e-02 2.872968287596386006e+00 3.104432023506064287e+00 2.821700160918438338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.835180860145958286e+04 1.273462285497436142e+01 2.245919823223499479e-02 3.547704383889582203e-01 3.115243185059958453e+00 1.860065970082668552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.921667866255138870e+04 1.729271796188719890e+01 -6.598582098281635666e-02 3.066343953256639665e+00 3.179057822797408672e+00 2.129848522170371405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.117973410980759763e+04 3.544438322034459077e+01 3.477106212274740787e-02 2.387898658195864998e-01 3.125233389977509990e+00 7.443700991224919128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
