# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.932777793375807107e+01 -5.245153920771074979e-02 2.597216295165305944e+00 3.183419686776186808e+00 1.542905637452976486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.006500322778545524e+04 1.149521328963685640e+01 -1.302898402063218664e-01 2.737509612240899060e+00 -2.385048027208858806e-02 5.944237657371841815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.936059205728214692e+03 1.126608768301467478e+01 3.326396551260564667e-03 6.762711731444195351e-01 3.138229088327443961e+00 4.096339473281773724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.005321395321845193e+04 1.099098092515563785e+01 -1.745354067516627639e-01 2.628377118882225805e+00 3.186595855110627706e+00 4.494274881203316058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.524660960001374406e+03 1.810206599316595089e+01 -1.598846714960264481e-01 2.022730085129748279e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.291283002762042642e+01 -6.490092652560984672e-03 1.558469434178432422e+00 3.094783148283509533e+00 3.811856233626772367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.882374515863355919e+04 1.216019123934602320e+01 -4.890687057548602501e-02 1.935792062390902180e+00 3.158022803383541355e+00 3.769893126272182149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.587515591739804677e+02 1.295204173418986215e+01 -2.991752930354346987e-02 2.277440338652083174e+00 -1.887241928752750666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.347247509594611438e+04 1.384854837903840341e+01 -1.123224434677189826e-01 2.555362085125733707e+00 3.010538594634481948e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.335898469255150485e+04 1.259194621020252924e+01 -2.483112844195328739e-01 2.970096579576319229e+00 -8.882069452813910748e-03 3.594049153806185698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
