# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.531343152908467164e+04 1.953335139028971668e+01 -9.645153920771078193e-02 2.904336295165305337e+00 3.183419686776186808e+00 3.912495445228615643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.818492761050299123e+03 1.138591566295751356e+01 -2.267360344873944888e-02 8.577511731444191767e-01 3.138229088327443961e+00 1.793043876493154859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.133685202988908713e+04 1.110788282392545057e+01 -2.205354067516628047e-01 2.949457118882225171e+00 3.186595855110627706e+00 1.191364324455787028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.016012958716082721e+03 1.829460257390137201e+01 -1.858846714960264712e-01 2.204210085129747920e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.665083541937083646e+04 1.305017303267157835e+01 -5.249009265256102119e-02 1.879549434178431788e+00 3.094783148283509533e+00 1.262974757901156285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.420728960597889090e+04 1.228952905322849531e+01 -9.090687057548606231e-02 2.228952062390901823e+00 3.158022803383541355e+00 8.630590380635784487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.471055458020734932e+02 1.308980180146531858e+01 -7.591752930354350726e-02 2.598520338652082540e+00 -1.887241928752750666e-02 3.215384148192969305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.337040139367079973e+03 1.272587624167141662e+01 -2.703112844195328934e-01 3.100000000000000089e+00 -8.882069452813910748e-03 1.168368241603105935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.891263479080671459e+03 2.198902683483281351e+01 -1.017696520059328813e-02 1.614045080834968005e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.906026357561201439e+04 1.701382638752468779e+01 -1.378153265797702476e-01 2.233828680894263119e+00 3.164936685897141722e+00 2.486037168701335509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.154361564868601135e+02 1.023587547544129883e+01 -3.292786072984837595e-04 8.038286972151555965e-01 3.138649749684371493e+00 3.450465757378208542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.011590500489004540e+01 5.118564813601010621e-02 9.647057552986965101e-01 3.122501824985107088e+00 7.980486270059646003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.049144675953855312e+03 3.102991114901947967e+01 -5.264728943225669561e-02 0.000000000000000000e+00 -2.632194219100351951e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.396662866788555766e+04 1.629228803641993295e+01 -9.262381421450752161e-02 2.058960946091950461e+00 2.145834594082679167e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.056881067703047302e+04 1.619726901288724008e+01 -9.270450389670792379e-02 3.100000000000000089e+00 3.107092229715660903e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.394426834038343804e+04 2.334239812543591697e+01 -9.174656960549411322e-02 3.100000000000000089e+00 3.148498578222586719e+00 3.304000585041537430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
