# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657232748034931774e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.146306044353997855e+00 2.625469272076126348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209679189574542397e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159859742582098008e+00 1.683735695443716596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106516539902988552e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127962544251576826e+00 2.172973905756803992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726084620792132046e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139774083484410561e+00 5.186435325912328032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374453606006174414e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161956593299936280e+00 1.518546827832552570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043961860514749787e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158494305462954621e+00 6.826842320848802020e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749995414913395507e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.171205938697827964e+00 2.838667952493336144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086097804480546438e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.156127312852376132e+00 2.789447848045585321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941875381459542768e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.125435557334777403e+00 2.643728901116165209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236384821804541571e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.164080395474204277e+00 4.091368564261973692e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
