# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.655979414701599580e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.143571695192541426e+00 2.562802605409465473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209553856241208996e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.157125393420640691e+00 1.621069028777048782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106391206569655333e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.125228195090122618e+00 2.110307239090136733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725959287458797917e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.137039734322953244e+00 4.559768659245665157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374328272672841194e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.159222244138478519e+00 1.455880161165886144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.042708527181417594e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.155759956301498637e+00 5.601756541821349992e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749870081580061742e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.168471589536370203e+00 2.776001285826672493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085972471147213219e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.153392963690918815e+00 2.726781181378923891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941750048126209731e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.122701208173320087e+00 2.581062234449504333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001697928630441311e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.120792156357417912e+00 1.921683420750242011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468099539352169813e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.119377872786156303e+00 1.735956320215429616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
