# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.655366081368266805e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.142233609432679042e+00 2.532135938742801629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209492522907876628e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.155787307660778307e+00 1.590402362110382162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106329873236322055e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.123890109330261122e+00 2.079640572423470946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725897954125465185e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.135701648563091304e+00 4.253101992579000346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374266939339507917e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.157884158378617023e+00 1.425213494499218692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749808748246728646e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.167133503776508263e+00 2.745334619160008649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085911137813879941e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.152054877931055543e+00 2.696114514712258936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941688714792874816e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.121363122413458591e+00 2.550395567782839934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001636595297106760e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.119454070597555528e+00 1.891016754083574558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468038206018838537e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.118039787026293475e+00 1.705289653548762441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042351342106108314e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.123235151964024681e+00 1.961694363566559851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780535472834216489e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.137643032939691157e+00 1.353839742180786287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801400579125961667e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.158911680559442381e+00 2.233580365344356444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046567489734462288e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.099824615577123854e+00 2.171060700815079791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.191036965736303046e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.143685646046025628e+00 2.506169907363626770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135342478834508984e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.149409574838835102e+00 2.626172144254800278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066562920708568345e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.163818821461951369e+00 7.422583659939759049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807277155318197038e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.145622712641872543e+00 1.625468269549585065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
