# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.276029291340243788e+01 1.908502762373392216e+03 9.119999999999999218e-01 1.482278800461353629e+00 0.000000000000000000e+00 2.144016932138370635e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.938485238141787192e+01 1.640280734533341047e+03 9.119999999999999218e-01 1.815244069793868542e+00 0.000000000000000000e+00 3.916114908317946397e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.786458355864093761e+01 2.194865954726442396e+03 9.119999999999999218e-01 1.480422471160978581e+00 0.000000000000000000e+00 5.167685431368087556e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.909236476608420219e+01 1.933445567067786442e+03 9.119999999999999218e-01 1.475993157714205584e+00 0.000000000000000000e+00 4.518928106794111166e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.800984642982727735e+01 2.444505748849283918e+03 9.119999999999999218e-01 7.391839624845435441e-01 0.000000000000000000e+00 1.689744253360883630e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.160492012673878293e+01 2.713362535173463129e+03 9.119999999999999218e-01 6.205484000315166782e-01 0.000000000000000000e+00 5.034214937299123782e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.850401570115185734e+01 2.386347626234944528e+03 9.119999999999999218e-01 1.162503088799645257e+00 0.000000000000000000e+00 2.982233196638743242e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.061463007097273703e+01 2.932492431548310833e+03 9.119999999999999218e-01 1.456681121440694948e+00 0.000000000000000000e+00 1.049597117519295436e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.998232599961680478e+01 2.689620418472719393e+03 9.119999999999999218e-01 1.298843235896454340e+00 0.000000000000000000e+00 1.356284479491293507e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.733654933356324079e+01 3.145602965953421972e+03 9.119999999999999218e-01 1.781055102316052130e+00 0.000000000000000000e+00 1.357200567952385716e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.911432465584978502e+01 2.671424706311651335e+03 9.119999999999999218e-01 9.006734523511588097e-01 0.000000000000000000e+00 2.841554199764294575e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.702264378454586335e+01 3.462199352396970880e+03 9.139999999999999236e-01 1.957752074361603478e+00 0.000000000000000000e+00 1.915514622811070183e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 7.993154732915606075e+01 3.564988114984380445e+03 9.119999999999999218e-01 1.901130804198201352e+00 0.000000000000000000e+00 1.703451415770219912e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.778118766526890937e+01 3.726804940283418546e+03 9.119999999999999218e-01 2.007272007311144080e+00 0.000000000000000000e+00 2.551296765262627692e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 8.179853187777058565e+01 3.927712534469027105e+03 9.119999999999999218e-01 1.305104005363058928e+00 0.000000000000000000e+00 2.345020505211983450e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 1.025086282559472295e+02 3.871034747045483982e+03 9.119999999999999218e-01 1.815809016876124504e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 1.014152934366005923e+02 4.724658395336055946e+03 9.119999999999999218e-01 1.751380312474980272e+00 0.000000000000000000e+00 1.807726358290291657e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 9.405306573723925112e+01 5.537569346003156170e+03 9.119999999999999218e-01 7.617634102265263829e-01 0.000000000000000000e+00 1.797358920977377983e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 1.104877065490903618e+02 5.897376706847560854e+03 9.119999999999999218e-01 6.391609336191091950e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
