# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.633620475735342126e+01 1.886680697973212773e+03 9.619999999999999662e-01 1.133278800461354319e+00 0.000000000000000000e+00 3.998331473312740636e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.766209492264420078e+01 1.621525555065406934e+03 9.619999999999999662e-01 1.466244069793869231e+00 0.000000000000000000e+00 5.776735737596231379e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.570143169150482976e+01 2.169769577001406105e+03 9.619999999999999662e-01 1.131422471160979271e+00 0.000000000000000000e+00 7.137161146522910116e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 5.238603548271533583e+01 1.911338303452236914e+03 9.619999999999999662e-01 1.126993157714206273e+00 0.000000000000000000e+00 7.177675405504961859e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.966120273435793564e+01 2.416554957826242571e+03 9.619999999999999662e-01 3.901839624845441779e-01 0.000000000000000000e+00 1.068461439073448566e-01 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.188850887979844373e+01 2.682337601308576268e+03 9.619999999999999662e-01 2.715484000315173674e-01 0.000000000000000000e+00 2.371425265769823987e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.264177331169967999e+01 2.359061822615694837e+03 9.619999999999999662e-01 8.135030887996458349e-01 0.000000000000000000e+00 2.354004888101969215e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.858025085286686817e+01 2.898961938453972834e+03 9.619999999999999662e-01 1.107681121440695637e+00 0.000000000000000000e+00 5.325582057270429326e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.850205401172603104e+01 2.658866955003291878e+03 9.619999999999999662e-01 9.498432358964550293e-01 0.000000000000000000e+00 3.447867724819234092e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.160899195324601862e+01 3.109635739783380359e+03 9.619999999999999662e-01 1.432055102316052819e+00 0.000000000000000000e+00 2.694187241002955410e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
