# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.318881968204398447e+01 1.917302098036174129e+03 8.919999999999999041e-01 1.621878800461353354e+00 0.000000000000000000e+00 1.610726726043757995e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.964604259262250707e+01 1.647843406722719237e+03 8.919999999999999041e-01 1.954844069793868266e+00 0.000000000000000000e+00 3.549092352578153697e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.432055279139375870e+01 2.204985595447543801e+03 8.919999999999999041e-01 1.620022471160978306e+00 0.000000000000000000e+00 4.377321036382184061e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.939160017512302403e+01 1.942359903932140696e+03 8.919999999999999041e-01 1.615593157714205308e+00 0.000000000000000000e+00 4.152179668369936905e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.315037731830848600e+01 2.455776377866856365e+03 8.919999999999999041e-01 8.787839624845432684e-01 0.000000000000000000e+00 4.541988516935029085e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.378359069599994058e+01 2.725872754279521359e+03 8.919999999999999041e-01 7.601484000315164025e-01 0.000000000000000000e+00 5.720103750078845556e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.317361732684047126e+01 2.397350111630988067e+03 8.919999999999999041e-01 1.302103088799644981e+00 0.000000000000000000e+00 5.151383855907674253e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.197350139819818082e+01 2.946012970130960639e+03 8.919999999999999041e-01 1.596281121440694672e+00 0.000000000000000000e+00 3.963335900930660405e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.312038609981925674e+01 2.702021172264755933e+03 8.919999999999999041e-01 1.438443235896454064e+00 0.000000000000000000e+00 2.878996079793151239e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.078487520547574263e+01 3.160106071164987952e+03 8.919999999999999041e-01 1.920655102316051854e+00 0.000000000000000000e+00 2.311630940105658186e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.019994839739469938e+01 2.683741567021589617e+03 8.919999999999999041e-01 1.040273452351158534e+00 0.000000000000000000e+00 1.434606575106711912e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.496107724489681345e+01 3.478162155717895075e+03 8.939999999999999059e-01 2.097352074361603425e+00 0.000000000000000000e+00 2.155971530685799400e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.673752206225319128e+01 3.581424835787741358e+03 8.919999999999999041e-01 2.040730804198201298e+00 0.000000000000000000e+00 5.641040045202518755e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.759621651531566044e+01 3.743987733133289112e+03 8.919999999999999041e-01 2.146872007311143804e+00 0.000000000000000000e+00 1.294825094862668731e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.064517912555659507e+01 3.945821631117506058e+03 8.919999999999999041e-01 1.444704005363058652e+00 0.000000000000000000e+00 1.657035441344853130e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 8.229975612014349906e+01 3.888882525300300586e+03 8.919999999999999041e-01 1.955409016876124229e+00 0.000000000000000000e+00 1.682154348017330520e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 9.408592666621217404e+01 4.746441887575197143e+03 8.919999999999999041e-01 1.890980312474979996e+00 0.000000000000000000e+00 2.289611199727719162e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
