# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.599589563136514414e+01 1.881480638629700252e+03 9.739999999999999769e-01 1.049518800461354484e+00 0.000000000000000000e+00 4.353064764169326528e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.733325397477378971e+01 1.617056314921899684e+03 9.739999999999999769e-01 1.382484069793869397e+00 0.000000000000000000e+00 5.949715001246538293e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 5.586044325804378730e+01 2.163789269589411560e+03 9.739999999999999769e-01 1.047662471160979436e+00 0.000000000000000000e+00 8.966370984592411109e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 5.748433000260179426e+01 1.906070282947147007e+03 9.739999999999999769e-01 1.043233157714206438e+00 0.000000000000000000e+00 8.139907190035677864e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.848404331780179888e+01 2.409894461855167265e+03 9.739999999999999769e-01 3.064239624845443433e-01 0.000000000000000000e+00 2.407431408679625018e-01 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.039420645104128482e+01 2.674944556623736844e+03 9.739999999999999769e-01 1.877884000315175328e-01 0.000000000000000000e+00 3.882054867308344925e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.125793194730722746e+01 2.352559788919269522e+03 9.739999999999999769e-01 7.297430887996460003e-01 0.000000000000000000e+00 6.794218503324939151e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 6.339165336935691641e+01 2.890971834918838340e+03 9.739999999999999769e-01 1.023921121440695803e+00 0.000000000000000000e+00 6.469085915686327848e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.634987601273195423e+01 2.651538599989444265e+03 9.739999999999999769e-01 8.660832358964551947e-01 0.000000000000000000e+00 1.832566418138132369e-01 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.869722258635893297e+01 3.101064978233240254e+03 9.739999999999999769e-01 1.348295102316052985e+00 0.000000000000000000e+00 2.374339814022550232e-01 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.602282855027879549e+01 2.633600517419129119e+03 9.739999999999999769e-01 4.679134523511596644e-01 0.000000000000000000e+00 6.640020752909346902e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.242719398016578225e+01 3.413178737300006560e+03 9.739999999999999769e-01 1.538952074361604305e+00 0.000000000000000000e+00 4.053223277697672877e-01 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 9.141702883618715703e+01 3.514512133556875142e+03 9.739999999999999769e-01 1.468370804198202206e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
