# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.199677266060366065e+01 1.891895129304733928e+03 9.499999999999999556e-01 1.217038800461354153e+00 0.000000000000000000e+00 3.242351971494325524e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.315075474090982510e+01 1.626007147349823754e+03 9.499999999999999556e-01 1.550004069793869066e+00 0.000000000000000000e+00 5.022510704390986680e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.142689676850652347e+01 2.175766412860621131e+03 9.499999999999999556e-01 1.215182471160979105e+00 0.000000000000000000e+00 6.288171396703229332e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.275900394293974927e+01 1.916620883777229892e+03 9.499999999999999556e-01 1.210753157714206107e+00 0.000000000000000000e+00 5.658241136476273025e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.094078932328421416e+01 2.423233862158049760e+03 9.499999999999999556e-01 4.739439624845440124e-01 0.000000000000000000e+00 4.044153523802498928e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.354196101333054969e+01 2.689751078981297724e+03 9.499999999999999556e-01 3.553084000315172020e-01 0.000000000000000000e+00 7.266009258670859394e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 7.070652616590879802e+01 2.365581826712868406e+03 9.499999999999999556e-01 8.972630887996456694e-01 0.000000000000000000e+00 6.389585324916471909e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.839669787951636692e+01 2.906974125135587656e+03 9.499999999999999556e-01 1.191441121440695472e+00 0.000000000000000000e+00 3.718531267188389111e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.047798096268165580e+01 2.666215564214914139e+03 9.499999999999999556e-01 1.033603235896454864e+00 0.000000000000000000e+00 3.387071863880970063e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 8.235221893932902049e+01 3.118230189309769685e+03 9.499999999999999556e-01 1.515815102316052654e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.206104555159886615e+01 2.648178189634986666e+03 9.499999999999999556e-01 6.354334523511593336e-01 0.000000000000000000e+00 5.273145715779766762e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
