# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.582989372348527013e+01 1.878885986070429681e+03 9.799999999999999822e-01 1.007638800461354567e+00 0.000000000000000000e+00 4.512118581139581419e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 5.234643766689418243e+01 1.614826316260285921e+03 9.799999999999999822e-01 1.340604069793869479e+00 0.000000000000000000e+00 6.692067943354178539e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 5.544373464754031033e+01 2.160805299810083397e+03 9.799999999999999822e-01 1.005782471160979519e+00 0.000000000000000000e+00 9.028735073850934212e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 5.707261531531572274e+01 1.903441720082210850e+03 9.799999999999999822e-01 1.001353157714206521e+00 0.000000000000000000e+00 8.212263889502718905e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.792971378828161733e+01 2.406571101144116710e+03 9.799999999999999822e-01 2.645439624845444260e-01 0.000000000000000000e+00 3.086109392377962002e-01 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 5.969912892783786162e+01 2.671255679046550540e+03 9.799999999999999822e-01 1.459084000315176155e-01 0.000000000000000000e+00 4.368876105954194178e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.061023061384985766e+01 2.349315495487899170e+03 9.799999999999999822e-01 6.878630887996460830e-01 0.000000000000000000e+00 1.112818737471251984e-01 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 6.248999036913817662e+01 2.886985045304189953e+03 9.799999999999999822e-01 9.820411214406958855e-01 0.000000000000000000e+00 6.685609401690325582e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.536636188611886666e+01 2.647882000355509717e+03 9.799999999999999822e-01 8.242032358964552774e-01 0.000000000000000000e+00 2.963639609396231389e-01 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.739790476472123260e+01 3.096788460039516849e+03 9.799999999999999822e-01 1.306415102316053067e+00 0.000000000000000000e+00 3.581878488794180138e-01 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
