# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656512748034932429e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.144735248027203056e+00 2.589469272076129758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209607189574542645e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.158288946255303653e+00 1.647735695443716397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106444539902988618e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.126391747924782916e+00 2.136973905756803516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726012620792131565e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.138203287157616206e+00 4.826435325912330210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374381606006174479e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.160385796973141481e+00 1.482546827832553482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043241860514750442e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.156923509136160710e+00 3.226842320848801685e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749923414913395027e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.169635142371031833e+00 2.802667952493338444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086025804480546503e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.154556516525582222e+00 2.753447848045588731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941803381459542652e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.123864761007983493e+00 2.607728901116168618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236312821804542546e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.162509599147411699e+00 4.913685642619740074e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001751261963774959e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.121955709192079542e+00 1.948350087416908238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468152872685500188e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.120541425620817932e+00 1.762622986882096121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042466008772774876e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.125736790558546030e+00 2.019027696899892421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780650139500882869e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.140144671534215171e+00 1.411173075514119968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
