# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656032748034932865e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.143688050476007412e+00 2.565469272076131846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209559189574542324e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.157241748704106676e+00 1.623735695443715710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106396539902988661e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.125344550373589048e+00 2.112973905756803661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725964620792131245e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.137156089606419673e+00 4.586435325912331662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374333606006174523e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.159338599421945393e+00 1.458546827832552517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.042761860514750879e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.155876311584965066e+00 8.268423208488015702e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749875414913395070e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.168587944819836189e+00 2.778667952493338866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085977804480546547e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.153509318974384801e+00 2.729447848045590264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941755381459543423e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.122817563456786516e+00 2.583728901116170706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001703261963774639e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.120908511640884342e+00 1.924350087416908661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
