# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.602382722641934976e+01 1.881913428945563282e+03 9.729999999999999760e-01 1.056498800461354470e+00 0.000000000000000000e+00 4.325451527316542255e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.736026864486251498e+01 1.617428280648750388e+03 9.729999999999999760e-01 1.389464069793869383e+00 0.000000000000000000e+00 5.935826915101639623e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 5.033805679576632741e+01 2.164286998358031269e+03 9.729999999999999760e-01 1.054642471160979422e+00 0.000000000000000000e+00 8.060198427171704205e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 5.755415732059361034e+01 1.906508729531649124e+03 9.729999999999999760e-01 1.050213157714206424e+00 0.000000000000000000e+00 8.127588806844978642e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.857856140386617483e+01 2.410448801327989258e+03 9.729999999999999760e-01 3.134039624845443295e-01 0.000000000000000000e+00 2.285999865908112105e-01 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.051326427841993194e+01 2.675559864629468393e+03 9.729999999999999760e-01 1.947684000315175190e-01 0.000000000000000000e+00 3.788003661817652690e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.136862307432087249e+01 2.353100939900697995e+03 9.729999999999999760e-01 7.367230887996459865e-01 0.000000000000000000e+00 6.243707522988804770e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 6.354699149574038586e+01 2.891636834912937047e+03 9.729999999999999760e-01 1.030901121440695789e+00 0.000000000000000000e+00 6.430714848370399084e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.651944442112178990e+01 2.652148524006014668e+03 9.729999999999999760e-01 8.730632358964551809e-01 0.000000000000000000e+00 1.640431164505254669e-01 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.892318100388582991e+01 3.101778305207691119e+03 9.729999999999999760e-01 1.355275102316052971e+00 0.000000000000000000e+00 2.112967309160926899e-01 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.610991920460367055e+01 2.634206315202209680e+03 9.729999999999999760e-01 4.748934523511596506e-01 0.000000000000000000e+00 6.614461123085357830e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.272930316559609309e+01 3.413963858695084582e+03 9.729999999999999760e-01 1.545932074361604291e+00 0.000000000000000000e+00 3.890779397699972164e-01 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 9.207548910553013854e+01 3.515320564313566138e+03 9.729999999999999760e-01 1.475350804198202193e+00 0.000000000000000000e+00 5.891845090054818185e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.180397146831442967e+01 3.674882951417944696e+03 9.729999999999999760e-01 1.581492007311144699e+00 0.000000000000000000e+00 6.479449655238870287e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 7.971870464204431528e+01 3.872991493322727820e+03 9.729999999999999760e-01 8.793240053630597686e-01 0.000000000000000000e+00 5.517924100414560440e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 8.927074575675376877e+01 3.817103342999778306e+03 9.729999999999999760e-01 1.390029016876125345e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 6.349273428598247193e+01 4.658834273997110358e+03 9.729999999999999760e-01 1.325600312474981113e+00 0.000000000000000000e+00 3.089685165914801135e-01 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
