# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.655766081368266441e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.143106274058675709e+00 2.552135938742799981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209532522907876046e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.156659972286774973e+00 1.610402362110382457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106369873236322019e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.124762773956257789e+00 2.099640572423469853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725937954125464967e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.136574313189088858e+00 4.453101992578999135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374306939339507881e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.158756823004613246e+00 1.445213494499219264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749848748246728428e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.168006168402504485e+00 2.765334619160007001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085951137813879905e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.152927542557053986e+00 2.716114514712257844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941728714792875689e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.122235787039455257e+00 2.570395567782838842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001676595297107633e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.120326735223552639e+00 1.911016754083575131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468078206018837955e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.118912451652291029e+00 1.725289653548763014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042391342106108277e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.124107816590020903e+00 1.981694363566559869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780575472834216635e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.138515697565687379e+00 1.373839742180786860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801440579125960721e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.159784345185438159e+00 2.253580365344355907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046607489734461706e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.100697280203120965e+00 2.191060700815079254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
