# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.946607744228089842e+01 -8.145153920771076861e-02 2.799636295165305544e+00 3.183419686776186808e+00 6.820271945415437576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.270680079964284232e+03 1.134670193649358438e+01 -1.567360344873944267e-02 8.088911731444192732e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.090233684820066992e+04 1.106962665801444778e+01 -2.055354067516627914e-01 2.844757118882225377e+00 3.186595855110627706e+00 1.814403917123000656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.865424767019049796e+03 1.823159494567580197e+01 -1.708846714960264579e-01 2.099510085129748127e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.575122578847592376e+04 1.300522751131355470e+01 -3.749009265256100787e-02 1.774849434178431995e+00 3.094783148283509533e+00 1.788860124020342363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.969057442850765074e+04 1.224720323201838035e+01 -7.990687057548605254e-02 2.152172062390901974e+00 3.158022803383541355e+00 1.254645694233417694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.483005423620629131e+02 1.304471979642467971e+01 -6.091752930354349393e-02 2.493820338652082746e+00 -1.887241928752750666e-02 2.512003073695916536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.027084803037982419e+04 1.268204761648862089e+01 -2.633112844195328872e-01 3.074796579576319022e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.055531587679332733e+04 1.538463020575925633e+01 -7.254648248336047212e-02 2.294628250374502798e+00 3.161735456517847265e+00 3.909620513893360960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.830172129419167504e+03 2.191329540408680998e+01 -5.176965200593286291e-03 1.579145080834968073e+00 3.133890121219689462e+00 1.004227676478568546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.901915773467171675e+04 1.695522982368084186e+01 -1.268153265797702378e-01 2.157048680894263271e+00 3.164936685897141722e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.632547667581378619e+02 1.020062255131165685e+01 1.467072139270152176e-02 6.991286972151558032e-01 3.138649749684371493e+00 2.429843541425830838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.600222914589345237e+04 1.273910030679059346e+01 2.513220500771057297e-02 9.216927723976438003e-01 -2.389281345441657267e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.794670721723066526e+04 3.997774359808878586e+01 6.418564813601011776e-02 8.739657552986966893e-01 3.122501824985107088e+00 1.738330711672491508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.567103068589029135e+03 3.092304241013039601e+01 -3.764728943225668228e-02 0.000000000000000000e+00 -2.632194219100351951e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.326639376184048706e+04 1.623617649076618719e+01 -8.762381421450751717e-02 2.024060946091950530e+00 2.145834594082679167e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.023873213751425283e+04 1.614148471803246210e+01 -7.770450389670791047e-02 3.100000000000000089e+00 3.107092229715660903e+00 4.189491963883126835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.045884582241668613e+04 1.428030731889664295e+01 -1.297541723649448531e-01 2.024331571670160645e+00 3.142686404350934826e+00 3.282553798802306799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
