# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656539414701599071e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.144793425668936049e+00 2.590802605409462944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209609856241209491e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.158347123897037090e+00 1.649069028777049861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106447206569655282e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.126449925566515908e+00 2.138307239090136702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726015287458798048e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.138261464799349199e+00 4.839768659245663462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374384272672841144e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.160443974614874474e+00 1.483880161165886669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043268527181417085e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.156981686777893703e+00 3.360175654182135079e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749926081580061873e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.169693320012765270e+00 2.804001285826671630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086028471147213168e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.154614694167315214e+00 2.754781181378921917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941806048126209134e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.123922938649716485e+00 2.609062234449501805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236315488471209392e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.162567776789144691e+00 6.247018975953072930e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001753928630441442e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.122013886833812979e+00 1.949683420750241702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
