# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.225092103223334306e+01 1.897560361042156046e+03 9.369999999999999440e-01 1.307778800461353974e+00 0.000000000000000000e+00 2.873139234420018506e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.339477259623889438e+01 1.630876184303170703e+03 9.369999999999999440e-01 1.640744069793868887e+00 0.000000000000000000e+00 4.807562721520958759e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.750632121320410306e+01 2.182281689920341250e+03 9.369999999999999440e-01 1.305922471160978926e+00 0.000000000000000000e+00 5.506934421546895164e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.873282247059350425e+01 1.922360156156122684e+03 9.369999999999999440e-01 1.301493157714205928e+00 0.000000000000000000e+00 4.916014893130616348e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.246091160633374528e+01 2.430490174186370041e+03 9.369999999999999440e-01 5.646839624845438887e-01 0.000000000000000000e+00 1.263904351320367658e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.554737980985652257e+01 2.697805470021466135e+03 9.369999999999999440e-01 4.460484000315170228e-01 0.000000000000000000e+00 1.530383226597927665e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 7.230868979883298664e+01 2.372665501190685063e+03 9.369999999999999440e-01 9.880030887996454902e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.910856825756857802e+01 2.915678985050119536e+03 9.369999999999999440e-01 1.282181121440695293e+00 0.000000000000000000e+00 2.813895714262873993e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.275916031852132448e+01 2.674199478756070675e+03 9.369999999999999440e-01 1.124343235896454685e+00 0.000000000000000000e+00 2.728650003024274753e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.011435579563959664e+01 3.127567650123233761e+03 9.369999999999999440e-01 1.606555102316052475e+00 0.000000000000000000e+00 1.707029088849418980e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.293696738852650441e+01 2.656108091717762818e+03 9.369999999999999440e-01 7.261734523511591544e-01 0.000000000000000000e+00 4.740838634870729873e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 9.494110864286552953e+01 3.442348831061827696e+03 9.369999999999999440e-01 1.797212074361603795e+00 0.000000000000000000e+00 3.367639844136615518e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 7.981989533525491254e+01 3.544548254238915888e+03 9.369999999999999440e-01 1.726630804198201696e+00 0.000000000000000000e+00 3.163206305526392037e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.468489981943550760e+01 3.705437302707089657e+03 9.369999999999999440e-01 1.832772007311144202e+00 0.000000000000000000e+00 2.419974617873230649e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
