# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.507718207161290775e+04 1.951987802667542482e+01 -9.345153920771077927e-02 2.883396295165305379e+00 3.183419686776186808e+00 4.373258794083430961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.018170610019309606e+03 1.137806209094401133e+01 -1.967360344873944622e-02 8.368111731444192181e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.124854371715092566e+04 1.110022102840038372e+01 -2.175354067516628020e-01 2.928517118882225212e+00 3.186595855110627706e+00 1.294696899942222694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.663678652698587030e+03 1.828198365215404309e+01 -1.828846714960264686e-01 2.183270085129747962e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.646173377478598559e+04 1.304117151915833617e+01 -4.949009265256101853e-02 1.858609434178431830e+00 3.094783148283509533e+00 1.351945637276482162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.407634811786764476e+04 1.228105220303140754e+01 -8.790687057548605965e-02 2.208012062390901864e+00 3.158022803383541355e+00 9.305324205419518435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.464511910973811837e+02 1.308077295353306901e+01 -7.291752930354350459e-02 2.577580338652082581e+00 -1.887241928752750666e-02 4.850673008933219232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 6.169252195946180109e+03 1.271709841576286593e+01 -2.673112844195328908e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.081161127882012806e+04 1.542715043605310221e+01 -8.454648248336048277e-02 2.378388250374502633e+00 3.161735456517847265e+00 1.266514174969866381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.359910554282340854e+03 2.197385963960089938e+01 -9.176965200593287242e-03 1.607065080834968018e+00 3.133890121219689462e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.899718986567861793e+04 1.700209089652730299e+01 -1.348153265797702449e-01 2.212888680894263160e+00 3.164936685897141722e+00 3.590070943011729188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.611458941786270884e+02 1.022881515745307190e+01 2.670721392701516303e-03 7.828886972151556378e-01 3.138649749684371493e+00 4.969690792780317307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.008823457783184097e+01 5.418564813601010888e-02 9.437657552986965515e-01 3.122501824985107088e+00 9.451827522662541170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.241492478966705221e+03 3.100850789529837570e+01 -4.964728943225669294e-02 0.000000000000000000e+00 -2.632194219100351951e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.401693719677121771e+04 1.628105023516210537e+01 -8.962381421450751895e-02 2.038020946091950503e+00 2.145834594082679167e-02 6.566047365167090866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.050212129359943356e+04 1.618609675214156951e+01 -8.970450389670792113e-02 3.100000000000000089e+00 3.107092229715660903e+00 1.237346595611818999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.069510006151165362e+04 1.431977540800541426e+01 -1.417541723649448637e-01 2.108091571670160480e+00 3.142686404350934826e+00 1.140302332808608432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.382698031037882902e+04 2.332629742610943424e+01 -8.874656960549411056e-02 3.100000000000000089e+00 3.148498578222586719e+00 4.533922339425245501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.951209756399437902e+04 1.234761121169363918e+01 4.621976843299794441e-03 7.036582226638768978e-01 3.187620633777941137e+00 1.246850795391806349e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.566081426043834654e+04 3.526764039082763702e+01 -2.550407261085377852e-01 2.737110049035465842e+00 -1.954448624533712195e-03 2.296561984272160392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.248339433946278587e+04 1.720559647325355712e+01 -1.441365711966306473e-01 2.396840704642511977e+00 3.129743528755492221e+00 9.298018007849223610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.835223388777563741e+04 3.521484122000068595e+01 -1.558349583358294502e-02 1.536883602823389872e+00 5.569943866243567271e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.477709200356453221e+04 1.276789160081292707e+01 -1.260507375912103545e-01 2.241035952519957686e+00 3.162851027495878764e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.975479051496302782e+04 1.134421912084988904e+01 3.877356988934547305e-03 1.975019725519677527e+00 3.118791901380050025e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.140832057382050152e+04 1.136213993837670344e+01 5.027822255349043146e-02 5.505526646256930778e-01 -1.495129061804544371e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.561709309691639646e+04 1.476055097834939467e+01 -1.229377141879066659e-01 2.552247691270934205e+00 3.124319127084276282e+00 2.395402391531030462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
