# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657366081368264986e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.146596932562663262e+00 2.632135938742792836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209692522907874809e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.160150630790764303e+00 1.690402362110383638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106529873236321873e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.128253432460242234e+00 2.179640572423471034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726097954125465549e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.140064971693076856e+00 5.253101992578994295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374466939339507735e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.162247481508602132e+00 1.525213494499219891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044095193848082999e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158785193671620473e+00 7.493508987515468990e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750008748246729010e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.171496826906493816e+00 2.845334619160002632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086111137813879759e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.156418201061041984e+00 2.796114514712251253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941888714792875908e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.125726445543443255e+00 2.650395567782831696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236398155137874710e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.164371283682869240e+00 4.758035230928640662e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
