# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.945712510585268973e+01 -7.945153920771076683e-02 2.785676295165305572e+00 3.183419686776186808e+00 7.204056073110594316e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.414281825101892537e+03 1.134148365389981095e+01 -1.767360344873944444e-02 8.228511731444192456e-01 3.138229088327443961e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.084567210589788738e+04 1.106453580073870668e+01 -2.035354067516627896e-01 2.830797118882225405e+00 3.186595855110627706e+00 1.920805388494317700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.144456713778915400e+03 1.822321034060780676e+01 -1.688846714960264561e-01 2.085550085129748155e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.563921181831228023e+04 1.299924648240046743e+01 -3.549009265256100609e-02 1.760889434178432023e+00 3.094783148283509533e+00 1.876539082328508579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.963308266411612567e+04 1.224157081408709757e+01 -7.790687057548605077e-02 2.138212062390902002e+00 3.158022803383541355e+00 1.344296620288014041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.478578368582777784e+02 1.303872060523808685e+01 -5.891752930354349216e-02 2.479860338652082774e+00 -1.887241928752750666e-02 3.321868008498359004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.042285852440878989e+04 1.267621521613996372e+01 -2.613112844195328854e-01 3.060836579576319050e+00 -8.882069452813910748e-03 5.812866677321078257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.051308396796269517e+04 1.537755490330893515e+01 -7.054648248336047034e-02 2.280668250374502826e+00 3.161735456517847265e+00 4.729211224359873567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.796540886369339205e+03 2.190321760627213621e+01 -3.176965200593286250e-03 1.565185080834968101e+00 3.133890121219689462e+00 1.216803733346437030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.897734233016306098e+04 1.694743221155023960e+01 -1.268153265797702378e-01 2.157048680894263271e+00 3.164936685897141722e+00 1.026740513224297900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.628298805762347001e+02 1.019593134399845979e+01 1.667072139270152353e-02 6.851686972151558308e-01 3.138649749684371493e+00 3.222175038419187315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.601803574713767375e+04 1.273324166823964632e+01 2.513220500771057297e-02 9.216927723976438003e-01 -2.389281345441657267e-02 1.409194078823504739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.749683965139215434e+04 3.995935806503047161e+01 6.618564813601011954e-02 8.600057552986967169e-01 3.122501824985107088e+00 1.976596932407800530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.884325269840961482e+03 3.090882108177803289e+01 -3.764728943225668228e-02 0.000000000000000000e+00 -2.632194219100351951e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.330462957383524372e+04 1.622870956710454848e+01 -8.962381421450751895e-02 2.038020946091950503e+00 2.145834594082679167e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
