# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.928337512731209813e+01 -4.245153920771074091e-02 2.527416295165306082e+00 3.183419686776186808e+00 2.024245753644608042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.830468884149611767e+03 1.146880468061287495e+01 -1.202898402063218575e-01 2.667709612240899197e+00 -2.385048027208858806e-02 5.243253073808944870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.698986440449772999e+03 1.124020545731305631e+01 1.332639655126056921e-02 6.064711731444196730e-01 3.138229088327443961e+00 3.083016687504875480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.979111800209344801e+04 1.096573071789726761e+01 -1.645354067516627550e-01 2.558577118882225943e+00 3.186595855110627706e+00 6.087468761795707811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.029325787299134754e+04 1.806047908465936302e+01 -1.538846714960264428e-01 1.980850085129748361e+00 3.147931175983168739e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.960822219503107044e+04 1.288316464682231555e+01 3.509907347439015536e-03 1.488669434178432560e+00 3.094783148283509533e+00 4.572975730735408945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.855466232400252920e+04 1.213225493855669512e+01 -3.890687057548601613e-02 1.865992062390902317e+00 3.158022803383541355e+00 5.451698247232031336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.326226718395670332e+02 1.292228627010213771e+01 -1.991752930354346099e-02 2.207640338652083312e+00 -1.887241928752750666e-02 4.418663829823831629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.252574225526105511e+04 1.381673331911068381e+01 -1.023224434677189737e-01 2.485562085125733844e+00 3.010538594634481948e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.130983228763892839e+04 1.256301801409710883e+01 -2.383112844195328650e-01 2.900296579576319367e+00 -8.882069452813910748e-03 6.245816440461787744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.029190991038462380e+04 1.524023503616921182e+01 -3.954648248336044281e-02 2.064288250374503253e+00 3.161735456517847265e+00 1.172531072889871837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.993700030862170024e+03 2.170762429182534348e+01 1.382303479940671931e-02 1.446525080834968335e+00 3.133890121219689462e+00 2.471664599810921223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.588316797624518586e+04 1.679609351340981505e+01 -9.181532657977022061e-02 1.912748680894263753e+00 3.164936685897141722e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.196345099966574708e+02 1.010488280303552955e+01 5.567072139270155817e-02 4.129486972151563129e-01 3.138649749684371493e+00 1.090333889611721646e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.289206906763737061e+04 1.261953522627698554e+01 5.013220500771059518e-02 7.471927723976441449e-01 -2.389281345441657267e-02 1.141365092174011740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.873007224378054161e+04 2.280733366317969057e+01 -1.876810286726231514e-01 2.400151233468476697e+00 2.697981470423771455e-02 2.355292702229387289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.828701543524819135e+04 3.960252541023058370e+01 1.031856481360101524e-01 6.017457552986972269e-01 3.122501824985107088e+00 6.194819754249662053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.699259850785762865e+03 3.063280872278576439e+01 -1.464728943225666533e-02 0.000000000000000000e+00 -2.632194219100351951e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.206916436929440715e+04 1.608378898281031866e+01 -5.662381421450748964e-02 1.807680946091950958e+00 2.145834594082679167e-02 1.587175746539445584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
