# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.329906654104419772e+01 1.919508263751062941e+03 8.869999999999998996e-01 1.656778800461353285e+00 0.000000000000000000e+00 1.496201880863924361e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.971264584109201223e+01 1.649739516694716258e+03 8.869999999999998996e-01 1.989744069793868197e+00 0.000000000000000000e+00 3.452302485390285058e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.437022367713260707e+01 2.207522787488111135e+03 8.869999999999998996e-01 1.654922471160978237e+00 0.000000000000000000e+00 4.306933949647395732e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.946810318000628115e+01 1.944594902699637714e+03 8.869999999999998996e-01 1.650493157714205239e+00 0.000000000000000000e+00 4.052790110411980118e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.348266988774094699e+01 2.458602145206199111e+03 8.869999999999998996e-01 9.136839624845431995e-01 0.000000000000000000e+00 3.567695323663395979e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.454765615410909163e+01 2.729009311121451447e+03 8.869999999999998996e-01 7.950484000315163335e-01 0.000000000000000000e+00 3.162882031378267539e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.381951378972021871e+01 2.400108650114976626e+03 8.869999999999998996e-01 1.337003088799644912e+00 0.000000000000000000e+00 3.128562085156836453e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.233813455277874027e+01 2.949402833844653742e+03 8.869999999999998996e-01 1.631181121440694604e+00 0.000000000000000000e+00 3.046735540864927219e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.438982411222099245e+01 2.705130284009462684e+03 8.869999999999998996e-01 1.473343235896453995e+00 0.000000000000000000e+00 1.037707665816056841e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.137870000853303054e+01 3.163742283568217317e+03 8.869999999999998996e-01 1.955555102316051785e+00 0.000000000000000000e+00 7.299912044617909435e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
