# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.239074138159691785e+01 1.900617893876911921e+03 9.299999999999999378e-01 1.356638800461353878e+00 0.000000000000000000e+00 2.671936046525966169e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.915665899773227920e+01 1.633504009791783801e+03 9.299999999999999378e-01 1.689604069793868790e+00 0.000000000000000000e+00 4.216512024232405009e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.760504281187202480e+01 2.185797993305785894e+03 9.299999999999999378e-01 1.354782471160978830e+00 0.000000000000000000e+00 5.416687083286788607e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.883193066660847137e+01 1.925457648820043005e+03 9.299999999999999378e-01 1.350353157714205832e+00 0.000000000000000000e+00 4.810958808346744164e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.643603705395074144e+01 2.434406415094798376e+03 9.299999999999999378e-01 6.135439624845437923e-01 0.000000000000000000e+00 5.462771079856310052e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.616517635957966093e+01 2.702152435196184342e+03 9.299999999999999378e-01 4.949084000315169263e-01 0.000000000000000000e+00 5.317008825379817422e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.613981448770921645e+01 2.376488569391687633e+03 9.299999999999999378e-01 1.036863088799645505e+00 0.000000000000000000e+00 3.851828223427947867e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.951105132480473259e+01 2.920377009110604831e+03 9.299999999999999378e-01 1.331041121440695196e+00 0.000000000000000000e+00 2.266433123055297816e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 8.203480178568595704e+01 2.678508407673880356e+03 9.299999999999999378e-01 1.173203235896454588e+00 0.000000000000000000e+00 7.445170673248038828e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.115877933259987742e+01 3.132607089700228698e+03 9.299999999999999378e-01 1.655415102316052378e+00 0.000000000000000000e+00 4.034943957482826221e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
