# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657952748034931119e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147876840680790878e+00 2.661469272076123493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.748575294992455383e+03 1.117251264325603621e+01 1.503970735148963539e-02 9.603670676228553971e-01 3.161184496441095337e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209751189574541422e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.161430538908892807e+00 1.719735695443717627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.363010511361379758e+04 1.270392145820107110e+01 -6.681645958151642695e-02 2.421514082621360142e+00 3.157056818211307014e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.623896897861541675e+03 1.088276477948933341e+01 -1.288642482961420421e-01 1.985087723962153827e+00 3.139015259696154914e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106588539902988487e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.129533340578372069e+00 2.208973905756804468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.894749786537375985e+04 2.138439804665514643e+01 2.186401925626754450e-01 1.139468763077900348e+00 3.184550900161176479e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726156620792132162e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.141344879811206692e+00 5.546435325912327241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374525606006174348e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.163527389626730191e+00 1.554546827832552769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044681860514749133e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.160065101789748532e+00 1.042684232084880279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750067414913395623e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.172776735024622319e+00 2.874667952493333289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086169804480546372e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.157698109179171375e+00 2.825447848045581911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.069352254859892855e+04 1.135857745520542395e+01 1.659212378933609955e-01 4.651710287610317240e-01 3.145197289187949607e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941947381459541793e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.127006353661572646e+00 2.679728901116162354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 6.433775371847379574e+03 2.650042316455063229e+01 4.688834685449548567e-02 9.652914276649191549e-01 3.151001456816818536e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236456821804542778e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.165651191800998188e+00 7.691368564261975328e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.510329263793332211e+04 1.179820212306845484e+01 -7.872275633545700035e-03 2.290326979842548294e+00 3.114666896305811061e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001895261963773737e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.125097301845667364e+00 2.020350087416908635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468296872685495327e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.123683018274405310e+00 1.834622986882096241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042610008772774745e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.128878383212134739e+00 2.091027696899893096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780794139500882739e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.143286264187806101e+00 1.483173075514120087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801659245792628280e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.164554911807554216e+00 2.362913698677688024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.419307985289515636e+04 1.468854954143877301e+01 -5.569676136744740325e-02 1.839142376636198728e+00 3.166742239109477719e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046826156401119806e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.105467846825236578e+00 2.300394034148412203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.405133103776979624e+04 1.241917028985886162e+01 -1.945964569092867302e-02 1.673059343518310094e+00 3.116590966787690320e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
