# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657019414701598635e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.145840623220133025e+00 2.614802605409460856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209657856241209447e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159394321448233622e+00 1.673069028777050549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106495206569655238e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127497123117712441e+00 2.162307239090137112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726063287458798732e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139308662350545731e+00 5.079768659245662010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374432272672841100e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161491172166071451e+00 1.507880161165886246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043748527181416648e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158028884329090680e+00 5.760175654182135736e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749974081580062921e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.170740517563961358e+00 2.828001285826670097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086076471147213124e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155661891718510859e+00 2.778781181378919274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941854048126209091e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.124970136200912130e+00 2.633062234449499717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236363488471207893e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.163614974340340336e+00 3.024701897595306974e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
