# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.203541572323930353e+01 1.892765601257413437e+03 9.479999999999999538e-01 1.230998800461354126e+00 0.000000000000000000e+00 3.186483738943519106e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.318788195991050571e+01 1.626755282695541609e+03 9.479999999999999538e-01 1.563964069793869038e+00 0.000000000000000000e+00 4.990750097013542108e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.146891819268467572e+01 2.176767495641923688e+03 9.479999999999999538e-01 1.229142471160979078e+00 0.000000000000000000e+00 6.263591403750095044e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.280115970092541744e+01 1.917502732193352813e+03 9.479999999999999538e-01 1.224713157714206080e+00 0.000000000000000000e+00 5.629198164374333846e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.116507352613305670e+01 2.424348806152100678e+03 9.479999999999999538e-01 4.879039624845439849e-01 0.000000000000000000e+00 3.408478049327025305e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.383498718134264038e+01 2.690988649096932477e+03 9.479999999999999538e-01 3.692684000315171744e-01 0.000000000000000000e+00 5.792288051302474372e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 7.109203032060112548e+01 2.366670244670093780e+03 9.479999999999999538e-01 9.112230887996456419e-01 0.000000000000000000e+00 4.701775982722315034e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.850335000586753154e+01 2.908311640838176118e+03 9.479999999999999538e-01 1.205401121440695444e+00 0.000000000000000000e+00 3.594643094003356909e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.090758915862151923e+01 2.667442305503317129e+03 9.479999999999999538e-01 1.047563235896454836e+00 0.000000000000000000e+00 2.405936645700369747e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.490198575049826957e+01 3.119664905156197619e+03 9.479999999999999538e-01 1.529775102316052626e+00 0.000000000000000000e+00 3.966800534116763505e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.219185283227158578e+01 2.649396631822436120e+03 9.479999999999999538e-01 6.493934523511593060e-01 0.000000000000000000e+00 5.199612530278151512e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 9.023555345692106755e+01 3.433650696299376250e+03 9.479999999999999538e-01 1.720432074361603947e+00 0.000000000000000000e+00 3.372200034372060951e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.521382365942669423e+01 3.535591881744303464e+03 9.479999999999999538e-01 1.649850804198201848e+00 0.000000000000000000e+00 1.144684981923014058e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.351928214591645627e+01 3.696074395403236394e+03 9.479999999999999538e-01 1.755992007311144354e+00 0.000000000000000000e+00 3.783978562970137793e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 1.019311509925279040e+02 3.895325342691886817e+03 9.479999999999999538e-01 1.053824005363059424e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.322944887011652781e+01 3.839114909830237139e+03 9.479999999999999538e-01 1.564529016876125000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 8.757512196344130473e+01 4.685699735253792824e+03 9.479999999999999538e-01 1.500100312474980768e+00 0.000000000000000000e+00 2.894738666702295973e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 5.760029439880073454e+01 5.491907572435385191e+03 9.479999999999999538e-01 5.104834102265268791e-01 0.000000000000000000e+00 1.623749563569659438e-01 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 9.689671752719873155e+01 5.848748028269247698e+03 9.479999999999999538e-01 3.878809336191096357e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 6.406588953938516795e+01 5.445130421776355433e+03 9.479999999999999538e-01 1.105211285620222084e+00 0.000000000000000000e+00 4.456014765762166679e-02 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 8.841231546092365079e+01 6.257346443216474654e+03 9.479999999999999538e-01 1.569406531318308540e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
2.780000000000000000e+02 9.724482307540324655e+01 6.836812961263910438e+03 9.479999999999999538e-01 1.651900575403304927e+00 0.000000000000000000e+00 2.923419727353507303e-02 1.570796326794896558e+00 7.598050901308537856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162106480269287431e+03
2.800000000000000000e+02 1.193306763415147742e+02 7.297517825591390647e+03 9.479999999999999538e-01 1.359963538991147747e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.249613726835862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.224342980123079997e+03
