# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.237063669874791572e+01 1.900180802028809694e+03 9.309999999999999387e-01 1.349658800461353891e+00 0.000000000000000000e+00 2.700605815056058567e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.914416618688839122e+01 1.633128347072400629e+03 9.309999999999999387e-01 1.682624069793868804e+00 0.000000000000000000e+00 4.232368519177705513e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.759086536406465484e+01 2.185295317577250444e+03 9.309999999999999387e-01 1.347802471160978843e+00 0.000000000000000000e+00 5.429791026201308268e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.881769927664309705e+01 1.925014844485265030e+03 9.309999999999999387e-01 1.343373157714205846e+00 0.000000000000000000e+00 4.826241108451388984e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.635364188473070612e+01 2.433846566004440319e+03 9.309999999999999387e-01 6.065639624845438060e-01 0.000000000000000000e+00 5.807021520724502117e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.599587463410330201e+01 2.701531011602542094e+03 9.309999999999999387e-01 4.879284000315169401e-01 0.000000000000000000e+00 6.069873887279068903e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.599095906354079943e+01 2.375942039874031707e+03 9.309999999999999387e-01 1.029883088799645519e+00 0.000000000000000000e+00 4.326825026951737485e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.945268816368827203e+01 2.919705399636559832e+03 9.309999999999999387e-01 1.324061121440695210e+00 0.000000000000000000e+00 2.343931028279211126e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 8.167343359005964487e+01 2.677892421581231702e+03 9.309999999999999387e-01 1.166223235896454602e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.090229444002244463e+01 3.131886672920703404e+03 9.309999999999999387e-01 1.648435102316052392e+00 0.000000000000000000e+00 4.952204890753494210e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.336280634221269992e+01 2.659776051194265165e+03 9.309999999999999387e-01 7.680534523511590717e-01 0.000000000000000000e+00 4.439890953093691417e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
