# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656726081368265568e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.145200669161067886e+00 2.600135938742795250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209628522907876322e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.158754367389168927e+00 1.658402362110383554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106465873236321931e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.126857169058648189e+00 2.147640572423469840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726033954125464879e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.138668708291481035e+00 4.933101992578996231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374402939339507793e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.160851218107005867e+00 1.493213494499219807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043455193848083582e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.157388930270025540e+00 4.293508987515468403e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749944748246729796e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.170100563504897995e+00 2.813334619160003935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086047137813879817e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155021937659447495e+00 2.764114514712254222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941824714792875602e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.124330182141847434e+00 2.618395567782834110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236334155137875860e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.162975020281276084e+00 1.558035230928640508e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
