# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657072748034931919e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.145956978503599011e+00 2.617469272076127229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209663189574542776e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159510676731699608e+00 1.675735695443716922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106500539902988567e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127613478401178426e+00 2.164973905756803763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726068620792132424e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139425017634011716e+00 5.106435325912328516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374437606006174428e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161607527449537880e+00 1.510546827832552896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043801860514749933e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158145239612556665e+00 6.026842320848802524e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749979414913395885e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.170856872847428232e+00 2.830667952493336470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086081804480546452e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155778247001976844e+00 2.781447848045586202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941859381459542419e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.125086491484378559e+00 2.635728901116166090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236368821804541585e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.163731329623806321e+00 3.291368564261973762e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
