# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657872748034931192e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147702307755591455e+00 2.657469272076123934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209743189574541248e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.161256005983693385e+00 1.715735695443717790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106580539902988494e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.129358807653173091e+00 2.204973905756804631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726148620792131987e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.141170346886006826e+00 5.506435325912327483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374517606006174356e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.163352856701530769e+00 1.550546827832552654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044601860514749205e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.159890568864549554e+00 1.002684232084880347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750059414913396176e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.172602202099423341e+00 2.870667952493333730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086161804480546380e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.157523576253971953e+00 2.821447848045582352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941939381459541983e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.126831820736372780e+00 2.675728901116162795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236448821804542968e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.165476658875798321e+00 7.291368564261975146e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001887261963773926e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.124922768920468386e+00 2.016350087416908521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468288872685495153e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.123508485349205444e+00 1.830622986882095848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042602008772774752e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.128703850286935761e+00 2.087027696899893259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780786139500883291e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.143111731262607123e+00 1.479173075514119973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801651245792628470e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.164380378882354350e+00 2.358913698677687909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046818156401120359e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.105293313900037155e+00 2.296394034148412089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.193543632402967432e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.149154344368938041e+00 2.631503240696949075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
