# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.908849794155496056e+04 1.922580394748629828e+01 -2.945153920771072936e-02 2.436676295165306261e+00 3.183419686776186808e+00 2.890609370239983003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.746141280566109344e+03 1.143456416969114819e+01 -1.072898402063218459e-01 2.576969612240899377e+00 -2.385048027208858806e-02 8.421303855990575071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.760634635927456657e+03 1.120664743723672174e+01 2.632639655126058076e-02 5.157311731444198522e-01 3.138229088327443961e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.945766396332297154e+04 1.093299215159788673e+01 -1.515354067516627434e-01 2.467837118882226122e+00 3.186595855110627706e+00 9.103120394404680404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.035809956735359992e+04 1.800655890303875140e+01 -1.408846714960264312e-01 1.890110085129748541e+00 3.147931175983168739e+00 4.591511486790439411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.845471652599384834e+04 1.284470151556491224e+01 1.650990734743902275e-02 1.397929434178432739e+00 3.094783148283509533e+00 5.866501034773047296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.239507520506547735e+04 1.209603367406598018e+01 -2.590687057548600458e-02 1.775252062390902497e+00 3.158022803383541355e+00 9.018243029840562752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.450638832598400541e+02 1.288370633989257641e+01 -6.917529303543452045e-03 2.116900338652083491e+00 -1.887241928752750666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.621026892917503028e+04 1.377548298646570402e+01 -8.932244346771896215e-02 2.394822085125734024e+00 3.010538594634481948e-03 2.076162738110454709e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.946446367170030499e+03 1.252551069162533359e+01 -2.253112844195328535e-01 2.809556579576319546e+00 -8.882069452813910748e-03 8.874423290103655715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
