# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657632748034931410e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147178708979994077e+00 2.645469272076124700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209719189574541451e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.160732407208095562e+00 1.703735695443717724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106556539902988516e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.128835208877574381e+00 2.192973905756804565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726124620792132191e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.140646748110409003e+00 5.386435325912327515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374493606006174377e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.162829257925933391e+00 1.538546827832553143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044361860514749424e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.159366970088950843e+00 8.826842320848805531e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750035414913395653e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.172078603323825963e+00 2.858667952493334496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086137804480546401e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.156999977478373243e+00 2.809447848045583118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941915381459542186e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.126308221960774514e+00 2.663728901116163561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236424821804541352e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.164953060100200499e+00 6.091368564261974601e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001863261963774494e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.124399170144870563e+00 2.004350087416909010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468264872685496084e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.122984886573607621e+00 1.818622986882096060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
