# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.964543449384899577e+04 1.924349982597393449e+01 -3.345153920771073291e-02 2.464596295165306206e+00 3.183419686776186808e+00 2.584349654324169521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.508493874083686023e+03 1.144508880931915051e+01 -1.112898402063218495e-01 2.604889612240899321e+00 -2.385048027208858806e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.792422430072969291e+03 1.121696229698691738e+01 2.232639655126057721e-02 5.436511731444197970e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.955944079634223453e+04 1.094305513263885743e+01 -1.555354067516627470e-01 2.495757118882226067e+00 3.186595855110627706e+00 8.035343398418751115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.113392856813546859e+04 1.802313255994272012e+01 -1.448846714960264348e-01 1.918030085129748485e+00 3.147931175983168739e+00 5.001103545130339278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.878841024364891200e+04 1.285652407850429491e+01 1.250990734743901919e-02 1.425849434178432684e+00 3.094783148283509533e+00 5.423926148139624620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.253827423550817912e+04 1.210716714565776719e+01 -2.990687057548600813e-02 1.803172062390902441e+00 3.158022803383541355e+00 8.070134503546105842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.405544921718891374e+02 1.289556480378224457e+01 -1.091752930354345300e-02 2.144820338652083436e+00 -1.887241928752750666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.177439595774612462e+04 1.378816226238585863e+01 -9.332244346771896570e-02 2.422742085125733968e+00 3.010538594634481948e-03 1.072461588148375666e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.637773427817241100e+03 1.253703946388369950e+01 -2.293112844195328570e-01 2.837476579576319491e+00 -8.882069452813910748e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
