# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657152748034931847e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.146131511428798433e+00 2.621469272076126789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209671189574542950e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159685209656898586e+00 1.679735695443716759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106508539902988559e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127788011326377848e+00 2.168973905756803877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726076620792132235e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139599550559211583e+00 5.146435325912328274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374445606006174421e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161782060374736858e+00 1.514546827832552733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043881860514749860e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158319772537755643e+00 6.426842320848801839e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749987414913395696e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.171031405772628098e+00 2.834667952493336585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086089804480546445e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155952779927177154e+00 2.785447848045585761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941867381459542594e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.125261024409577981e+00 2.639728901116165649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236376821804541396e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.163905862549005299e+00 3.691368564261973510e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001815261963774537e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.123351972593675363e+00 1.980350087416909155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468216872685497219e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.121937689022412421e+00 1.794622986882096483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042530008772774818e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.127133053960141407e+00 2.051027696899893060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780714139500883539e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.141540934935811435e+00 1.443173075514119774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801579245792626534e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.162809582555560883e+00 2.322913698677688543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046746156401122425e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.103722517573244133e+00 2.260394034148412168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.192823632402968087e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.147583548042143686e+00 2.595503240696952485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135521145501175488e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.153307476834954493e+00 2.715505477588126548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066741587375233212e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.167716723458070760e+00 8.315916993273086977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807455821984864451e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.149520614637990157e+00 1.714801602882919940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.580994360966810200e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.133474291229111586e+00 2.087911297673249178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.855413546973547909e+03 1.635154518418488934e+01 -8.781239972311065400e-02 2.054550937664052945e+00 3.131803076233087069e+00 1.695047764923170719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.013022468316406594e+04 1.085401650573067478e+01 -2.016995633818155498e-02 2.872968287596386006e+00 3.102803049537539160e+00 2.784366827585109117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.835106193479295325e+04 1.273462285497436142e+01 2.245919823223499479e-02 3.547704383889582203e-01 3.113614211091429773e+00 1.822732636749333501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.921593199588471543e+04 1.729271796188719890e+01 -6.598582098281635666e-02 3.066343953256639665e+00 3.177428848828880437e+00 2.092515188837038576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.117898744314093165e+04 3.544438322034459077e+01 3.477106212274740787e-02 2.387898658195864998e-01 3.123604416008981755e+00 7.070367657891588054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
