# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.338819620607435468e+01 1.921275023938783988e+03 8.829999999999998961e-01 1.684698800461353230e+00 0.000000000000000000e+00 1.409518906290205265e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.976631439007792324e+01 1.651257975433992669e+03 8.829999999999998961e-01 2.017664069793868364e+00 0.000000000000000000e+00 3.373624689021237910e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.441021024194338906e+01 2.209554642962804337e+03 8.829999999999998961e-01 1.682842471160978182e+00 0.000000000000000000e+00 4.249606230604829893e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.952980816491525218e+01 1.946384753215113733e+03 8.829999999999998961e-01 1.678413157714205184e+00 0.000000000000000000e+00 3.970962912318141136e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.375489368681923708e+01 2.460865099979369916e+03 8.829999999999998961e-01 9.416039624845431444e-01 0.000000000000000000e+00 2.926192059453288502e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.518545304798918494e+01 2.731521154958678835e+03 8.829999999999998961e-01 8.229684000315162784e-01 0.000000000000000000e+00 1.925643343954068498e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.435547587633774924e+01 2.402317766110622870e+03 8.829999999999998961e-01 1.364923088799644857e+00 0.000000000000000000e+00 2.065922685495640357e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.263771752851712193e+01 2.952117533021934378e+03 8.829999999999998961e-01 1.659101121440694548e+00 0.000000000000000000e+00 2.453344846826943648e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.468993278647687362e+01 2.707620149033042253e+03 8.829999999999998961e-01 1.501263235896453940e+00 0.000000000000000000e+00 4.791764445051518301e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.246329999378913556e+01 3.166654265775523072e+03 8.829999999999998961e-01 1.983475102316051730e+00 0.000000000000000000e+00 3.061750660887418291e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
