# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.284444679970565772e+01 1.910259392840889177e+03 9.079999999999999183e-01 1.510198800461353574e+00 0.000000000000000000e+00 2.027095640988297587e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.943643436139495151e+01 1.641790487188844509e+03 9.079999999999999183e-01 1.843164069793868487e+00 0.000000000000000000e+00 3.845458899608477088e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.792340411767292352e+01 2.196886160556980030e+03 9.079999999999999183e-01 1.508342471160978526e+00 0.000000000000000000e+00 5.108693924210078174e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.915136280988613038e+01 1.935225155474634903e+03 9.079999999999999183e-01 1.503913157714205528e+00 0.000000000000000000e+00 4.449352098615109163e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.838489402027709474e+01 2.446755728970380915e+03 9.079999999999999183e-01 7.671039624845434890e-01 0.000000000000000000e+00 1.275415262915373729e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.213368259655744197e+01 2.715859977353071372e+03 9.079999999999999183e-01 6.484684000315166230e-01 0.000000000000000000e+00 3.356694238765229460e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 5.592384830555862862e+01 2.388544076263169700e+03 9.079999999999999183e-01 1.190423088799645202e+00 0.000000000000000000e+00 1.638911473886623532e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.087447653735018349e+01 2.935191565996801728e+03 9.079999999999999183e-01 1.484601121440694893e+00 0.000000000000000000e+00 8.719237314074582135e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.018276880373571203e+01 2.692096007854217532e+03 9.079999999999999183e-01 1.326763235896454285e+00 0.000000000000000000e+00 5.959018525129690380e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.516362849611822128e+01 3.148498252309607324e+03 9.079999999999999183e-01 1.808975102316052075e+00 0.000000000000000000e+00 6.046440533774612158e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.932344674754442337e+01 2.673883547935173738e+03 9.079999999999999183e-01 9.285934523511587546e-01 0.000000000000000000e+00 2.554261020494091317e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.655746630072471248e+01 3.465386041453372854e+03 9.099999999999999201e-01 1.985672074361603423e+00 0.000000000000000000e+00 6.379861070482817365e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.093425737200811909e+01 3.568269413215910390e+03 9.079999999999999183e-01 1.929050804198201297e+00 0.000000000000000000e+00 4.278191381633997259e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.834685828918292572e+01 3.730235178496109256e+03 9.079999999999999183e-01 2.035192007311144025e+00 0.000000000000000000e+00 1.667288778230966231e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 8.313503152146579112e+01 3.931327692718542949e+03 9.079999999999999183e-01 1.333024005363058873e+00 0.000000000000000000e+00 3.678818371324625580e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 7.659542155453839030e+01 3.874597737737173247e+03 9.079999999999999183e-01 1.843729016876124449e+00 0.000000000000000000e+00 1.402416108153822782e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 1.036554587861300831e+02 4.729007081148509315e+03 9.079999999999999183e-01 1.779300312474980217e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 9.665845114006319250e+01 5.542666254019662119e+03 9.079999999999999183e-01 7.896834102265263278e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 1.149221505497379354e+02 5.902804789953226646e+03 9.079999999999999183e-01 6.670809336191091399e-01 0.000000000000000000e+00 4.648275808600983716e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 1.173722894560334424e+02 5.495456767880758889e+03 9.079999999999999183e-01 1.384411285620221532e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 8.811857610941846985e+01 6.315179655353525050e+03 9.099999999999999201e-01 1.834646531318308016e+00 0.000000000000000000e+00 8.508854215286592096e-03 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
