# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.197751235039181239e+01 1.891460043461783926e+03 9.509999999999999565e-01 1.210058800461354167e+00 0.000000000000000000e+00 3.270109487515052149e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.313224668410594376e+01 1.625633208710525423e+03 9.509999999999999565e-01 1.543024069793869080e+00 0.000000000000000000e+00 5.038223520817169954e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.140595859414643343e+01 2.175266044130273258e+03 9.509999999999999565e-01 1.208202471160979119e+00 0.000000000000000000e+00 6.300360092671751788e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.273799719617894510e+01 1.916180111664697279e+03 9.509999999999999565e-01 1.203773157714206121e+00 0.000000000000000000e+00 5.672620299159369939e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.082988038705597234e+01 2.422676582459375823e+03 9.509999999999999565e-01 4.669639624845440262e-01 0.000000000000000000e+00 4.400672105722331501e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.339741752705378275e+01 2.689132507371594329e+03 9.509999999999999565e-01 3.483284000315172158e-01 0.000000000000000000e+00 8.124654952690060772e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 7.051668559755428589e+01 2.365037805457567174e+03 9.509999999999999565e-01 8.902830887996456832e-01 0.000000000000000000e+00 7.430342451543853199e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.834374813909043667e+01 2.906305597970377676e+03 9.509999999999999565e-01 1.184461121440695486e+00 0.000000000000000000e+00 3.778378759974745926e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.800155053700609642e+01 2.665602405151140374e+03 9.509999999999999565e-01 1.026623235896454878e+00 0.000000000000000000e+00 4.830485673913934713e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 8.274508814512081756e+01 3.117513078837094326e+03 9.509999999999999565e-01 1.508835102316052668e+00 0.000000000000000000e+00 1.312885816440257508e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.199615819292677799e+01 2.647569178690314402e+03 9.509999999999999565e-01 6.284534523511593473e-01 0.000000000000000000e+00 5.308963084542163147e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.931736094778580082e+01 3.431282294511513555e+03 9.509999999999999565e-01 1.699492074361603988e+00 0.000000000000000000e+00 1.521108451890907862e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 9.281749876920471820e+01 3.533153164800002287e+03 9.509999999999999565e-01 1.628910804198201889e+00 0.000000000000000000e+00 5.243938786830257270e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.321867788400717814e+01 3.693524983718588373e+03 9.509999999999999565e-01 1.735052007311144395e+00 0.000000000000000000e+00 4.060286418085828353e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 1.002913055506315345e+02 3.892638495274390152e+03 9.509999999999999565e-01 1.032884005363059465e+00 0.000000000000000000e+00 4.655961509952413063e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.194235603072377216e+01 3.836466834233598547e+03 9.509999999999999565e-01 1.543589016876125042e+00 0.000000000000000000e+00 4.204001852338440370e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 7.770944345856167956e+01 4.682467717610786167e+03 9.509999999999999565e-01 1.479160312474980810e+00 0.000000000000000000e+00 1.311869661736179450e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 5.700855762665612048e+01 5.488119463258365613e+03 9.509999999999999565e-01 4.895434102265269205e-01 0.000000000000000000e+00 2.375600064741064665e-01 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 1.163734131257383808e+02 5.844713784104039405e+03 9.509999999999999565e-01 3.669409336191096771e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 6.318407218027029870e+01 5.441374577700550617e+03 9.509999999999999565e-01 1.084271285620222125e+00 0.000000000000000000e+00 8.868973621675109442e-02 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 7.812709052963066370e+01 6.253030363389438207e+03 9.509999999999999565e-01 1.548466531318308581e+00 0.000000000000000000e+00 3.713951393613477286e-02 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
2.780000000000000000e+02 9.401232193422072214e+01 6.832097187449704506e+03 9.509999999999999565e-01 1.630960575403304968e+00 0.000000000000000000e+00 3.433172920140527967e-02 1.570796326794896558e+00 7.598050901308537856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162106480269287431e+03
2.800000000000000000e+02 9.396926371265367095e+01 7.292484275066372902e+03 9.509999999999999565e-01 1.339023538991147788e+00 0.000000000000000000e+00 2.330927564912318312e-02 1.570796326794896558e+00 8.249613726835862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.224342980123079997e+03
2.850000000000000000e+02 1.050024467278568210e+02 9.457326703536409696e+03 9.509999999999999565e-01 6.391547577485491294e-01 0.000000000000000000e+00 3.016277753686038426e-02 1.570796326794896558e+00 1.118281233369090662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.507361463353478484e+03
2.880000000000000000e+02 1.237518294537976971e+02 9.655808907911266942e+03 9.549999999999999600e-01 5.189902622677401434e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.173197187519232000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532616949946979958e+03
2.890000000000000000e+02 1.420104584070547560e+02 1.048810829641988312e+04 9.509999999999999565e-01 1.332878188152989418e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.285533794408273920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.637421260084468486e+03
2.900000000000000000e+02 1.241032096842915138e+02 1.103186258677414662e+04 9.509999999999999565e-01 4.805030034794647853e-01 0.000000000000000000e+00 3.575570072285102347e-02 0.000000000000000000e+00 1.364866686058911539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704989737802809259e+03
2.930000000000000000e+02 1.538506520847994636e+02 1.234002638482775910e+04 9.509999999999999565e-01 8.932787593996924791e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.569644314227365888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.864900069284684378e+03
2.960000000000000000e+02 1.696746627905693572e+02 1.364305573082544106e+04 9.509999999999999565e-01 8.057371502335888280e-01 0.000000000000000000e+00 6.184109485736084821e-02 0.000000000000000000e+00 1.785206957196326707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.020840406701616530e+03
2.970000000000000000e+02 1.661040653285708686e+02 1.458297998916638244e+04 9.509999999999999565e-01 3.920951503622353562e-01 0.000000000000000000e+00 3.571676920134037037e-02 1.570796326794896558e+00 1.926693071909587763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.131472424115793729e+03
2.980000000000000000e+02 1.651252767813315927e+02 1.591599617606867650e+04 9.509999999999999565e-01 4.357391003823237741e-01 0.000000000000000000e+00 2.904078811570518989e-02 1.570796326794896558e+00 2.122873902999486054e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285965940401430998e+03
3.040000000000000000e+02 1.758994869384008553e+02 2.057555038170511762e+04 9.509999999999999565e-01 1.382415705199772527e+00 0.000000000000000000e+00 2.007823505674802625e-02 1.570796326794896558e+00 2.911229030976350618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.807267923548532963e+03
3.050000000000000000e+02 1.892418612299803726e+02 2.179109119075131093e+04 9.509999999999999565e-01 9.595810323289785115e-01 0.000000000000000000e+00 1.295212034391041676e-02 0.000000000000000000e+00 3.114740420090986086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.939177923638241737e+03
3.070000000000000000e+02 1.486273954520540030e+02 2.317092473094761590e+04 9.509999999999999565e-01 6.889232825702545915e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.379331878904560435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.087147553985405921e+03
3.080000000000000000e+02 1.567867634348017134e+02 2.559586087005172158e+04 9.509999999999999565e-01 1.674407433832910241e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.771825545572536320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.343016245967202394e+03
3.090000000000000000e+02 1.845765241563759105e+02 2.479715584154830867e+04 9.509999999999999565e-01 1.726847611334171084e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.691964414521593856e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.259298911512587438e+03
3.100000000000000000e+02 1.824869068877074483e+02 2.741010392308375958e+04 9.509999999999999565e-01 6.485830915372201577e-01 0.000000000000000000e+00 2.394737311238294419e-02 0.000000000000000000e+00 4.123442885023757107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.531272563631709545e+03
3.110000000000000000e+02 2.966953803969383330e+02 2.746111011659784344e+04 9.509999999999999565e-01 9.564826535199238977e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.174799230276727603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.536528531432876662e+03
3.190000000000000000e+02 5.765998145185492376e+02 4.229375530972499837e+04 9.509999999999999565e-01 1.417264892234555873e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.009383525953904640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996014534255081344e+03
3.200000000000000000e+02 1.686226742884541636e+02 4.633776640413713176e+04 9.509999999999999565e-01 9.189313419110559655e-01 0.000000000000000000e+00 1.964246737865580489e-02 1.570796326794896558e+00 7.766037618047667405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.374657216694583440e+03
