# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.572410096040789358e+04 1.955582766576987197e+01 -1.014515392077107864e-01 2.939236295165305268e+00 3.183419686776186808e+00 3.262145456643469887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.401410114281097776e+03 1.139901699779356470e+01 -2.767360344873945333e-02 8.926511731444191078e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.148569489773247187e+04 1.112066423707690355e+01 -2.255354067516628092e-01 2.984357118882225102e+00 3.186595855110627706e+00 1.038245991423086996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.137468491489533790e+03 1.831565346880593026e+01 -1.908846714960264757e-01 2.239110085129747851e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.697765583315679396e+04 1.306518936439496237e+01 -5.749009265256102563e-02 1.914449434178431719e+00 3.094783148283509533e+00 1.129502042092920232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.443034669607090473e+04 1.230367014120682434e+01 -9.590687057548606675e-02 2.263852062390901754e+00 3.158022803383541355e+00 7.623547521812905348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.482105411103548818e+02 1.310486373248738268e+01 -8.091752930354351170e-02 2.633420338652082471e+00 -1.887241928752750666e-02 1.602338389152288545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.877208370022104646e+03 1.274051941756166961e+01 -2.733112844195328961e-01 3.100000000000000089e+00 -8.882069452813910748e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.060637264792253973e+03 2.201432876151221762e+01 -1.517696520059329257e-02 1.648945080834967936e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.916613553538480119e+04 1.703340354257692013e+01 -1.428153265797702520e-01 2.268728680894263050e+00 3.164936685897141722e+00 1.353895606261450689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.159837741069271715e+02 1.024765350330603653e+01 -5.329278607298483864e-03 8.387286972151555275e-01 3.138649749684371493e+00 2.536298126198124545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 4.016206483245930059e+01 4.618564813601010177e-02 9.996057552986964412e-01 3.122501824985107088e+00 6.017820516642675976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.609262430238167099e+02 3.106561607323728325e+01 -5.764728943225670005e-02 0.000000000000000000e+00 -2.632194219100351951e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.526971969438257838e+04 1.631103494506821505e+01 -8.762381421450751717e-02 2.024060946091950530e+00 2.145834594082679167e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.414160228289866791e+04 2.336925732435943104e+01 -9.674656960549411766e-02 3.100000000000000089e+00 3.148498578222586719e+00 1.963088603524036288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.576615369768158416e+04 1.237035173118521847e+01 -3.378023156700205726e-03 7.594982226638767875e-01 3.187620633777941137e+00 8.983787836556604567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.981983974051764380e+04 3.533259258684189064e+01 -2.630407261085377923e-01 2.792950049035465732e+00 -1.954448624533712195e-03 9.215844231895764516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.290007341756198730e+04 1.723728391426998030e+01 -1.521365711966306544e-01 2.452680704642511866e+00 3.129743528755492221e+00 6.812579412209464336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.624743091299581829e+04 3.527969617610733621e+01 -1.958349583358294857e-02 1.564803602823389816e+00 5.569943866243567271e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.845674939883447223e+04 1.279140614810768639e+01 -1.200507375912103492e-01 2.199155952519957768e+00 3.162851027495878764e+00 9.679815178237805018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.956018250603570050e+04 1.136511169930993148e+01 9.877356988934549165e-03 1.933139725519677610e+00 3.118791901380050025e+00 7.524090777270120434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.103039631523037497e+04 1.138306552149597373e+01 4.827822255349042968e-02 5.645126646256930503e-01 -1.495129061804544371e-02 1.409581808113049943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.537700560086597761e+04 1.478773539414244631e+01 -1.229377141879066659e-01 2.552247691270934205e+00 3.124319127084276282e+00 3.306487797845614196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.610210627438187885e+02 3.807859285893736256e+01 -1.079468621810709683e-01 3.100000000000000089e+00 4.567551179149917547e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.780856128076154710e+04 1.158616735835311395e+01 -1.808682565816951138e-01 2.839562961333406133e+00 3.098718845434476510e+00 1.790367017062152039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.045252779874330008e+04 1.523995071147087366e+01 3.931591427550212153e-03 1.026874476350276399e+00 -2.102349355174532031e-02 3.812805192403705135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.965051218346992528e+02 1.086943460102576964e+01 -7.643011223333241733e-02 7.022915635773371301e-01 -6.712662726991167235e-03 5.269222202543877992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.396414849674426659e+04 3.845176756281309594e+01 -6.392613857001373801e-02 1.942549177200783461e+00 8.299398413307892616e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.104244280647560663e+04 1.877710195707210161e+01 -5.127752637134057323e-02 1.537072911790352769e+00 3.180934579201533552e+00 2.036155317985407012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.400654982279246178e+04 3.011672807357328807e+01 -1.108608426854649359e-01 2.726966239289062788e+00 3.104813921156587497e+00 4.660707457541175824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.304364351777117554e+04 1.369519126887730209e+01 -1.912264159798709451e-01 2.198410523696145535e+00 3.132699200062388556e+00 1.590704598290226812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.655239994654570182e+03 1.140615119707300273e+01 1.039586016299900995e-04 1.047041301832157822e+00 -1.012576005323779366e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.040632519726714600e+04 2.306671760463778043e+01 -1.111910518675112841e-01 2.672346660259744766e+00 -6.113003823197517630e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 2.594025844315492790e+01 -2.859032741899041746e-02 1.736671238044325216e+00 -4.345291795948471453e-02 7.470612296306078370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.200052624701168497e+04 1.217802658235653901e+01 -1.583732839170681195e-01 2.970871317382959287e+00 3.716683897639078138e-02 6.096287914840498035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.013039702803371620e+04 1.273477083791558684e+01 9.516197968927816997e-02 1.689162362089722702e+00 -1.974531515738274512e-02 1.646177574071680527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.933866773325850954e+04 1.142519069280343658e+01 -6.700524958094057626e-02 1.305890154930214653e+00 3.153127170343168473e+00 3.091703309779327349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.138585322802814699e+04 1.227348338180865639e+01 1.023533820294369734e-01 6.867772711304482858e-01 1.876156302631103862e-02 1.135669784277332228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.298116013364157698e+04 2.140193683579916950e+01 -6.676963875324228026e-02 1.298953088133611100e+00 3.869931791306303534e-03 2.147597491075507042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.194161377428094420e+04 1.606599550409575272e+01 -6.524504589279198075e-02 5.619722249849363749e-01 -5.515652931279703755e-03 3.913520035099708055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.184952966891872347e+04 1.832054628739966518e+01 -1.085911608045545262e-01 2.258933515879725462e+00 3.128325235515890146e+00 2.433255982177118942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.583529931291751564e+04 3.467983736041858123e+01 -1.194164705486222278e-01 2.391925566883120968e+00 3.182992288316797147e+00 1.007420211737893034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 2.442537912560028701e+01 -4.296099159026481318e-02 1.891687542215902740e+00 -4.165682607918103075e-02 1.014363446952055471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.215955916779260224e+04 3.309846557124545541e+01 -2.029572786291986286e-01 3.079993856324814594e+00 -1.311654532972428983e-02 1.793753079952731255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.407681843374571145e+02 1.190379257344008757e+01 -9.465665313933363523e-03 1.069381936328429372e+00 3.141565524131105125e+00 1.959021467767495597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.707091986128567805e+04 2.627773183905809873e+01 -1.150897802349779425e-01 3.100000000000000089e+00 4.142477034361816829e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.944474165153825015e+04 1.267183640088611440e+01 -1.293852142824005180e-01 2.779534199392312388e+00 3.134404583939009559e+00 1.067979806629689062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.894939815234344564e+02 1.632515237109650741e+01 -1.134723544078178881e-01 3.100000000000000089e+00 7.642096987583308666e-03 1.228931298806248094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 6.820087581963919092e+02 1.214922622288926668e+01 -8.541045270126611244e-02 3.100000000000000089e+00 -1.004879373356337181e-02 2.426527574157495357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.888157838354618434e+04 1.472855414849656341e+01 -4.265593129137381506e-02 1.451075422381630231e+00 3.120774077541555780e+00 4.317550373711515066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.184522772413605708e+04 1.312910383166890504e+01 -3.461472764371105459e-02 2.077294666031681114e+00 3.177915791376574983e+00 3.117997886489537809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.819636126144373520e+02 1.087416330860775027e+01 -6.428793796422654916e-02 1.750016608198341039e+00 3.066815778228531020e+00 5.423138471096398960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 4.412793132040616797e+02 1.058380575084036757e+01 -1.931778034047252901e-01 2.644645200228463278e+00 4.744520802228524396e-03 4.165076261373149014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 3.155958227941839868e+04 1.350220877469381620e+01 3.689139164379924563e-02 1.091227875936251701e+00 3.125229186188490438e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.155272853389135707e+04 3.381104226039794725e+01 -2.899185998982178325e-01 3.100000000000000089e+00 -3.657781374781339783e-03 2.385045916205522781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.594598164368434823e+02 1.469990483639765699e+01 -9.710553195503927870e-02 3.100000000000000089e+00 3.151352908040979894e+00 5.536969028904483586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 8.026633054429647927e+03 1.504282307484470316e+01 -7.167170576647088898e-02 2.240669889377882473e+00 3.171581585032620776e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.040825334795106755e+03 1.265323085845707851e+01 4.083566778123394470e-02 1.322248515897040066e+00 -1.855427718871726153e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 2.908159061004735122e+04 1.713909943993235885e+01 -7.877769985417279464e-02 3.079060000000000130e+00 3.145625982511523588e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
