# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.282333720317106440e+01 1.909820083703023329e+03 9.089999999999999192e-01 1.503218800461353588e+00 0.000000000000000000e+00 2.055819787386238273e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.942350857618663440e+01 1.641412918798820556e+03 9.089999999999999192e-01 1.836184069793868501e+00 0.000000000000000000e+00 3.863255534256359591e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.790865910796021154e+01 2.196380934843236446e+03 9.089999999999999192e-01 1.501362471160978540e+00 0.000000000000000000e+00 5.123575780882487773e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.913657418071989724e+01 1.934780104871657159e+03 9.089999999999999192e-01 1.496933157714205542e+00 0.000000000000000000e+00 4.466915581124266121e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.829020252862858342e+01 2.446193039864445836e+03 9.089999999999999192e-01 7.601239624845435028e-01 0.000000000000000000e+00 1.369376577859209541e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.199979573730134774e+01 2.715235401387270031e+03 9.089999999999999192e-01 6.414884000315166368e-01 0.000000000000000000e+00 3.719873736274477427e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 5.584586961654394344e+01 2.387994774297776985e+03 9.089999999999999192e-01 1.183443088799645215e+00 0.000000000000000000e+00 1.736154305279524745e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.080898501799868683e+01 2.934516549566487811e+03 9.089999999999999192e-01 1.477621121440694907e+00 0.000000000000000000e+00 9.136794751221191668e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.997280505254416028e+01 2.691476896972892064e+03 9.089999999999999192e-01 1.319783235896454299e+00 0.000000000000000000e+00 7.040849853345308718e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.484994037774069398e+01 3.147774180982970847e+03 9.089999999999999192e-01 1.801995102316052089e+00 0.000000000000000000e+00 7.791411861706888653e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
