# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.257367823794360362e+01 1.904556247707162129e+03 9.209999999999999298e-01 1.419458800461353754e+00 0.000000000000000000e+00 2.417345322632961924e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.926996185335337941e+01 1.636888865208760762e+03 9.209999999999999298e-01 1.752424069793868666e+00 0.000000000000000000e+00 4.069892273967729013e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.773377329418238446e+01 2.190327281347754706e+03 9.209999999999999298e-01 1.417602471160978705e+00 0.000000000000000000e+00 5.295403425883122850e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.896112662423973205e+01 1.929447474197697602e+03 9.209999999999999298e-01 1.413173157714205708e+00 0.000000000000000000e+00 4.669084770953152441e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.720070833303396540e+01 2.439450855568689349e+03 9.209999999999999298e-01 6.763639624845436682e-01 0.000000000000000000e+00 3.093432946732634775e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.776838351241563885e+01 2.707751683960157152e+03 9.209999999999999298e-01 5.577284000315168022e-01 0.000000000000000000e+00 1.510086027319435496e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.754081601821233960e+01 2.381412995753221821e+03 9.209999999999999298e-01 1.099683088799645381e+00 0.000000000000000000e+00 1.284665988782726816e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.004990995981253121e+01 2.926428450600585165e+03 9.209999999999999298e-01 1.393861121440695072e+00 0.000000000000000000e+00 1.568602723146942934e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.563672875523737105e+01 2.684058662609764724e+03 9.209999999999999298e-01 1.236023235896454464e+00 0.000000000000000000e+00 7.213581912403081720e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.553092713209063902e+01 3.139098302463265100e+03 9.209999999999999298e-01 1.718235102316052254e+00 0.000000000000000000e+00 5.596939151949407998e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 4.865736818707596711e+01 2.665900576616351373e+03 9.209999999999999298e-01 8.378534523511589338e-01 0.000000000000000000e+00 3.440381325532422818e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.211294201913474922e+01 3.455040012211026351e+03 9.229999999999999316e-01 1.894932074361603602e+00 0.000000000000000000e+00 6.144005138983032327e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.520003192352498900e+01 3.557616222127790934e+03 9.209999999999999298e-01 1.838310804198201476e+00 0.000000000000000000e+00 6.433540947736728077e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.658513285189805941e+01 3.719098433043828663e+03 9.209999999999999298e-01 1.944452007311143982e+00 0.000000000000000000e+00 6.240611800358113193e-02 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.618409204727369399e+01 3.919590578647102575e+03 9.209999999999999298e-01 1.242284005363059052e+00 0.000000000000000000e+00 2.827274825722972743e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 8.850960802352393841e+01 3.863029992897943430e+03 9.209999999999999298e-01 1.752989016876124628e+00 0.000000000000000000e+00 1.501850262954838519e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 9.516544452949405297e+01 4.714888467821288032e+03 9.209999999999999298e-01 1.688560312474980396e+00 0.000000000000000000e+00 1.819906332001791291e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 7.930719202977699922e+01 5.526118433240478225e+03 9.209999999999999298e-01 6.989434102265265070e-01 0.000000000000000000e+00 3.440450286045065170e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
