# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.946160075930745137e+01 -8.045153920771076772e-02 2.792656295165305558e+00 3.183419686776186808e+00 7.009559961806370587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.384331430913196527e+03 1.134409249514544982e+01 -1.667360344873944356e-02 8.158711731444192594e-01 3.138229088327443961e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.087396894404037448e+04 1.106708093665228532e+01 -2.045354067516627905e-01 2.837777118882225391e+00 3.186595855110627706e+00 1.866797415636406790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.005584603960132881e+03 1.822740216102701538e+01 -1.698846714960264570e-01 2.092530085129748141e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.569500802948099590e+04 1.300223665294785036e+01 -3.649009265256100698e-02 1.767869434178432009e+00 3.094783148283509533e+00 1.832099247726209912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.966179971859712532e+04 1.224438669918870914e+01 -7.890687057548605166e-02 2.145192062390901988e+00 3.158022803383541355e+00 1.298654104745182100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.480788247051131066e+02 1.304171985587789173e+01 -5.991752930354349305e-02 2.486840338652082760e+00 -1.887241928752750666e-02 2.889514312781659225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.039877580184810904e+04 1.267913108095127406e+01 -2.623112844195328863e-01 3.067816579576319036e+00 -8.882069452813910748e-03 1.266795376408461418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.053418277175710318e+04 1.538109214770420685e+01 -7.154648248336047123e-02 2.287648250374502812e+00 3.161735456517847265e+00 4.299554205380679006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.654953802927247125e+03 2.190825592570610070e+01 -4.176965200593286270e-03 1.572165080834968087e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
