# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.209368865844085406e+01 1.894072060198781628e+03 9.449999999999999512e-01 1.251938800461354084e+00 0.000000000000000000e+00 3.101894747476061087e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.324385246234730573e+01 1.627878131178778858e+03 9.449999999999999512e-01 1.584904069793868997e+00 0.000000000000000000e+00 4.942249144781530323e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 4.153231591530018818e+01 2.178269983512620456e+03 9.449999999999999512e-01 1.250082471160979036e+00 0.000000000000000000e+00 6.226203502337057660e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 4.286475177313734974e+01 1.918826265645095418e+03 9.449999999999999512e-01 1.245653157714206039e+00 0.000000000000000000e+00 5.584903122112424567e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 6.150781744994633726e+01 2.426022184077338352e+03 9.449999999999999512e-01 5.088439624845439990e-01 0.000000000000000000e+00 2.623568660963230756e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.428467042257133812e+01 2.692846072002017536e+03 9.449999999999999512e-01 3.902084000315171330e-01 0.000000000000000000e+00 4.087908503119758175e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 7.168532606863546164e+01 2.368303810654368135e+03 9.449999999999999512e-01 9.321630887996456005e-01 0.000000000000000000e+00 2.930356333969113408e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.866524027526411800e+01 2.910319068353201601e+03 9.449999999999999512e-01 1.226341121440695403e+00 0.000000000000000000e+00 3.398027581398706531e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.157075617212137786e+01 2.669283475824826382e+03 9.449999999999999512e-01 1.068503235896454795e+00 0.000000000000000000e+00 1.417652970994890023e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.585125087080152184e+01 3.121818216747820770e+03 9.449999999999999512e-01 1.550715102316052585e+00 0.000000000000000000e+00 1.840511101628774029e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.239069182803288527e+01 2.651225346332344543e+03 9.449999999999999512e-01 6.703334523511592646e-01 0.000000000000000000e+00 5.084204536988644607e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.209374988249494720e+01 3.436020732848400257e+03 9.449999999999999512e-01 1.741372074361603906e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 7.728550239417820933e+01 3.538032281983965731e+03 9.449999999999999512e-01 1.670790804198201807e+00 0.000000000000000000e+00 3.795873072182754521e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.382703160493392147e+01 3.698625566788973629e+03 9.449999999999999512e-01 1.776932007311144313e+00 0.000000000000000000e+00 3.469699643689351798e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.406600620015363745e+01 3.898014044673852823e+03 9.449999999999999512e-01 1.074764005363059383e+00 0.000000000000000000e+00 1.236401299161466946e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.553237955190060404e+01 3.841764813229556694e+03 9.449999999999999512e-01 1.585469016876124959e+00 0.000000000000000000e+00 1.448917412711664063e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 9.909843510550071244e+01 4.688933983758532122e+03 9.449999999999999512e-01 1.521040312474980727e+00 0.000000000000000000e+00 4.553961082367755098e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 5.821745171612969472e+01 5.495698296309703437e+03 9.449999999999999512e-01 5.314234102265268378e-01 0.000000000000000000e+00 1.019065170145303095e-01 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 8.960740683908862536e+01 5.852785057023503214e+03 9.449999999999999512e-01 4.088209336191095944e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
2.750000000000000000e+02 6.499722597018475767e+01 5.448888858278856787e+03 9.449999999999999512e-01 1.126151285620222042e+00 0.000000000000000000e+00 2.146625579512033768e-02 1.570796326794896558e+00 5.899336261908406272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.686560449683177012e+02
2.760000000000000000e+02 1.009178521845787344e+02 6.261665502166271835e+03 9.449999999999999512e-01 1.590346531318308498e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.837052790562436096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.082617703178011880e+03
2.780000000000000000e+02 1.119525000631145133e+02 6.841531990084896279e+03 9.449999999999999512e-01 1.672840575403304886e+00 0.000000000000000000e+00 1.031887132516795882e-02 1.570796326794896558e+00 7.598050901308537856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162106480269287431e+03
2.800000000000000000e+02 1.114514770450924743e+02 7.302554850464784067e+03 9.449999999999999512e-01 1.380903538991147705e+00 0.000000000000000000e+00 2.986479993038295214e-02 1.570796326794896558e+00 8.249613726835862528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.224342980123079997e+03
2.850000000000000000e+02 1.041341476670229724e+02 9.470386823797623947e+03 9.449999999999999512e-01 6.810347577485490467e-01 0.000000000000000000e+00 1.770384256474320794e-02 1.570796326794896558e+00 1.118281233369090662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.507361463353478484e+03
2.880000000000000000e+02 1.223524223314816055e+02 9.669143122696239516e+03 9.489999999999999547e-01 5.608702622677400607e-01 0.000000000000000000e+00 1.042507307732526943e-02 0.000000000000000000e+00 1.173197187519232000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532616949946979958e+03
2.890000000000000000e+02 1.247045472115397047e+02 1.050259187724116055e+04 9.449999999999999512e-01 1.374758188152989336e+00 0.000000000000000000e+00 1.853951612476992597e-02 1.570796326794896558e+00 1.285533794408273920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.637421260084468486e+03
2.900000000000000000e+02 1.210044577944345008e+02 1.104709706651719716e+04 9.449999999999999512e-01 5.223830034794647581e-01 0.000000000000000000e+00 1.096110186384434762e-02 0.000000000000000000e+00 1.364866686058911539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.704989737802809259e+03
