# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657446081368264913e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.146771465487862240e+00 2.636135938742792395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209700522907874984e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.160325163715963726e+00 1.694402362110383753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106537873236321866e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.128427965385442100e+00 2.183640572423471149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726105954125465360e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.140239504618276722e+00 5.293101992578994053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374474939339507728e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.162422014433801554e+00 1.529213494499220005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.044175193848082927e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158959726596819451e+00 7.893508987515469172e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.750016748246728821e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.171671359831693682e+00 2.849334619160002191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086119137813879752e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.156592733986241406e+00 2.800114514712250813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941896714792876082e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.125900978468642677e+00 2.654395567782831256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236406155137874885e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.164545816608068662e+00 5.158035230928640844e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001844595297106935e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.123991926652738282e+00 1.995016754083575594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468246206018829980e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.122577643081475340e+00 1.809289653548762922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042559342106108124e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.127773008019205658e+00 2.065694363566560054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780743472834216664e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.142180888994876575e+00 1.457839742180785103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801608579125961478e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.163449536614624691e+00 2.337580365344354705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046775489734454459e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.104362471632307940e+00 2.275060700815078329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.193116965736301154e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.148223502101207494e+00 2.610169907363617536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135550478834508795e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.153947430894018744e+00 2.730172144254792155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066770920708566337e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.168356677517134568e+00 8.462583659939752756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807485155318198304e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.150160568697054853e+00 1.729468269549586379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.581023694300142233e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.134114245288175837e+00 2.102577964339916172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.855706880306880976e+03 1.635154518418488934e+01 -8.781239972311065400e-02 2.054550937664052945e+00 3.132443030292151764e+00 1.709714431589836880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.013051801649738627e+04 1.085401650573067478e+01 -2.016995633818155498e-02 2.872968287596386006e+00 3.103443003596602523e+00 2.799033494251774168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.835135526812626631e+04 1.273462285497436142e+01 2.245919823223499479e-02 3.547704383889582203e-01 3.114254165150494913e+00 1.837399303416000773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.921622532921805032e+04 1.729271796188719890e+01 -6.598582098281635666e-02 3.066343953256639665e+00 3.178068802887945576e+00 2.107181855503705292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.117928077647426471e+04 3.544438322034459077e+01 3.477106212274740787e-02 2.387898658195864998e-01 3.124244370068046894e+00 7.217034324558253833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
