# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.613632246866718134e+01 1.883645585970248931e+03 9.689999999999999725e-01 1.084418800461354415e+00 0.000000000000000000e+00 4.211611559337043453e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 4.746902695878623746e+01 1.618916999372555210e+03 9.689999999999999725e-01 1.417384069793869328e+00 0.000000000000000000e+00 5.879347228388261959e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 5.052520592640860286e+01 2.166279058603726298e+03 9.689999999999999725e-01 1.082562471160979367e+00 0.000000000000000000e+00 8.016676505302903211e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 5.205332387752891066e+01 1.908263524644798053e+03 9.689999999999999725e-01 1.078133157714206369e+00 0.000000000000000000e+00 7.269788603007065753e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.896296932119377487e+01 2.412667434640045940e+03 9.689999999999999725e-01 3.413239624845442743e-01 0.000000000000000000e+00 1.810053172080813566e-01 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.099912600143415631e+01 2.678022512349178214e+03 9.689999999999999725e-01 2.226884000315174639e-01 0.000000000000000000e+00 3.362010812902238022e-01 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.181956602058057371e+01 2.355266788903182260e+03 9.689999999999999725e-01 7.646430887996459314e-01 0.000000000000000000e+00 4.423007311833723060e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 6.418365500522989464e+01 2.894298364917131494e+03 9.689999999999999725e-01 1.058821121440695734e+00 0.000000000000000000e+00 6.269766806327030650e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.721482303615692899e+01 2.654589623381633373e+03 9.689999999999999725e-01 9.009832358964551258e-01 0.000000000000000000e+00 9.505762399889440550e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.985590681978399630e+01 3.104633254323704932e+03 9.689999999999999725e-01 1.383195102316052916e+00 0.000000000000000000e+00 1.090896295495974444e-01 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.646395366403003635e+01 2.636630900150257276e+03 9.689999999999999725e-01 5.028134523511595955e-01 0.000000000000000000e+00 6.509011312793269166e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 7.398560234977587413e+01 3.417106150677758706e+03 9.689999999999999725e-01 1.573852074361604236e+00 0.000000000000000000e+00 3.053981009057195051e-01 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 1.043098202776423733e+02 3.518556147372723899e+03 9.689999999999999725e-01 1.503270804198202137e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 6.253248917767875525e+01 3.678265399420753965e+03 9.689999999999999725e-01 1.609412007311144643e+00 0.000000000000000000e+00 6.288227784154831745e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 8.170711486942201418e+01 3.876556285049340659e+03 9.689999999999999725e-01 9.072440053630597134e-01 0.000000000000000000e+00 1.078606738105044108e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.204397339439914560e+01 3.820616693968974232e+03 9.689999999999999725e-01 1.417949016876125290e+00 0.000000000000000000e+00 1.062951268291446524e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 6.452416509663395061e+01 4.663122373752618842e+03 9.689999999999999725e-01 1.353520312474981058e+00 0.000000000000000000e+00 1.931089627485216564e-01 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
