# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657046081368265277e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.145898800861866018e+00 2.616135938742794043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209660522907875929e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159452499089966615e+00 1.674402362110383735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106497873236321902e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.127555300759445434e+00 2.163640572423470299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726065954125465578e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139366839992278724e+00 5.093101992578995263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374434939339507764e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.161549349807804443e+00 1.509213494499219710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043775193848083291e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158087061970823672e+00 5.893508987515469130e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749976748246729403e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.170798695205694795e+00 2.829334619160003284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086079137813879788e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.155720069360243851e+00 2.780114514712253015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941856714792875937e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.125028313842645122e+00 2.634395567782832903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236366155137874739e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.163673151982073328e+00 3.158035230928640368e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
