# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656379414701599217e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.144444359818536761e+00 2.582802605409463270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209593856241209505e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.157998058046637802e+00 1.641069028777049632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106431206569655296e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.126100859716117952e+00 2.130307239090136751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725999287458798062e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.137912398948950354e+00 4.759768659245663946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374368272672841158e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.160094908764475630e+00 1.475880161165886717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043108527181417230e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.156632620927495303e+00 2.560175654182135149e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749910081580061524e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.169344254162366870e+00 2.796001285826671401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086012471147213182e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.154265628316916370e+00 2.746781181378922798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941790048126209877e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.123573872799317197e+00 2.601062234449502686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001737928630441456e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.121664820983414579e+00 1.941683420750241473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.468139539352167048e+04 3.449598192711243883e+01 2.658805134350593563e-04 4.350260910804297221e-01 3.120250537412152525e+00 1.755956320215429356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.042452675439441555e+04 1.189632276856681870e+01 1.369925826844810846e-01 1.227435718030419398e+00 3.125445902349881067e+00 2.012361030233225934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.780636806167550094e+04 1.133197509759476418e+01 -2.307041562620720798e-01 1.952902825145439003e+00 3.139853783325548875e+00 1.404506408847453203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.801501912459293817e+04 3.585687493857133035e+01 3.501932156198474949e-02 4.013913146985451097e-01 3.161122430945300543e+00 2.284247032011022804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.046668823067792982e+04 1.352645375358486746e+01 -4.442766253544633975e-02 2.967194716176611458e+00 3.102035365962983793e+00 2.221727367481746429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.192050299069635457e+03 1.010511122544192375e+01 2.637658824957008277e-03 7.898622208539368694e-01 3.145896396431883790e+00 2.556836574030289522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.135443812167842225e+04 3.725457891103848596e+01 -3.002101170778133724e-02 3.081564081845983960e+00 3.151620325224693708e+00 2.676838810921463585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.066664254041900131e+04 1.147568512713273314e+01 -7.494261671808304104e-02 2.409058223729499737e+00 3.166029571847809532e+00 7.929250326606422650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.807378488651532098e+04 1.018333263589249071e+01 9.345024875583518575e-02 7.593098209957381828e-01 3.147833463027730705e+00 1.676134936216252258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.580917027633478574e+04 1.446660945363733575e+01 -2.938581641658989385e-01 2.101554156500158754e+00 3.131787139618852134e+00 2.049244631006582051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.854640213640215279e+03 1.635154518418488934e+01 -8.781239972311065400e-02 2.054550937664052945e+00 3.130115924622826284e+00 1.656381098256504425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 4.012945134983077151e+04 1.085401650573067478e+01 -2.016995633818155498e-02 2.872968287596386006e+00 3.101115897927280596e+00 2.745700160918446153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.835028860145965882e+04 1.273462285497436142e+01 2.245919823223499479e-02 3.547704383889582203e-01 3.111927059481168545e+00 1.784065970082666930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 2.921515866255137007e+04 1.729271796188719890e+01 -6.598582098281635666e-02 3.066343953256639665e+00 3.175741697218622317e+00 2.053848522170373669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.117821410980759902e+04 3.544438322034459077e+01 3.477106212274740787e-02 2.387898658195864998e-01 3.121917264398721858e+00 6.683700991224923726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
