# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.656192748034932720e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.144037116326405368e+00 2.573469272076130965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209575189574542674e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.157590814554505521e+00 1.631735695443715939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106412539902988647e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.125693616223987004e+00 2.120973905756803612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.725980620792131231e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.137505155456818962e+00 4.666435325912331178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374349606006174508e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.159687665272343349e+00 1.466546827832553024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.042921860514750733e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.156225377435363910e+00 1.626842320848801609e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749891414913395056e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.168937010670235033e+00 2.786667952493338540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.085993804480546532e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.153858384824784089e+00 2.737447848045589938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941771381459543409e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.123166629307184916e+00 2.591728901116169825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.001719261963774625e+04 1.361637933470952255e+01 -4.451453288541190600e-02 2.095655956076359683e+00 3.121257577491282742e+00 1.932350087416908890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
