# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.950192799717054015e+01 -8.945153920771077571e-02 2.855476295165305434e+00 3.183419686776186808e+00 5.477604580126976819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.318809060739186862e+03 1.136759908753990267e+01 -1.567360344873944267e-02 8.088911731444192732e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.113191963504473097e+04 1.109001352122752770e+01 -2.135354067516627985e-01 2.900597118882225267e+00 3.186595855110627706e+00 1.447622612548459323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.673486903692482883e+03 1.826517196175743507e+01 -1.788846714960264650e-01 2.155350085129748017e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.621710905627630564e+04 1.302917915869238996e+01 -4.549009265256101497e-02 1.830689434178431885e+00 3.094783148283509533e+00 1.482198817468918274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.992292279105263151e+04 1.226975883075243168e+01 -8.590687057548605787e-02 2.194052062390901892e+00 3.158022803383541355e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.455885652203435257e+02 1.306874417650168674e+01 -6.891752930354350104e-02 2.549660338652082636e+00 -1.887241928752750666e-02 8.127395316087086818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.952974490294119278e+03 1.270540406544635736e+01 -2.653112844195328890e-01 3.088756579576318995e+00 -8.882069452813910748e-03 3.130870834511308848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.072562301282778208e+04 1.541296398442030835e+01 -8.054648248336047922e-02 2.350468250374502688e+00 3.161735456517847265e+00 1.838946742662326758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.855853721371006031e+03 2.195365298521873498e+01 -7.176965200593286333e-03 1.593105080834968046e+00 3.133890121219689462e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
