# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.334352682269054213e+01 1.920391440667505321e+03 8.849999999999998979e-01 1.670738800461353257e+00 0.000000000000000000e+00 1.452324083197813753e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.973943695945624199e+01 1.650498571441602508e+03 8.849999999999998979e-01 2.003704069793868392e+00 0.000000000000000000e+00 3.413094305520243399e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.439018904542406574e+01 2.208538481562082325e+03 8.849999999999998979e-01 1.668882471160978209e+00 0.000000000000000000e+00 4.278383159208038466e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.949889942500799833e+01 1.945489622124570133e+03 8.849999999999998979e-01 1.664453157714205211e+00 0.000000000000000000e+00 4.012135014734554139e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.361805698261282771e+01 2.459733362352989843e+03 8.849999999999998979e-01 9.276439624845431720e-01 0.000000000000000000e+00 3.232919626208743263e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.486349826794759110e+01 2.730264944178029054e+03 8.849999999999998979e-01 8.090084000315163060e-01 0.000000000000000000e+00 2.474239446123087383e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.408528982209087133e+01 2.401212954064464611e+03 8.849999999999998979e-01 1.350963088799644884e+00 0.000000000000000000e+00 2.546997171750146893e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.248703029453934477e+01 2.950759871242893951e+03 8.849999999999998979e-01 1.645141121440694576e+00 0.000000000000000000e+00 2.735921028269252403e-02 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 7.416464113415861448e+01 2.706374930186779693e+03 8.849999999999998979e-01 1.487303235896453968e+00 0.000000000000000000e+00 7.315102477914267598e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.191345302053861133e+01 3.165197939793922160e+03 8.849999999999998979e-01 1.969515102316051758e+00 0.000000000000000000e+00 4.758108824809456627e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
