# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.657259414701598416e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.146364221995730848e+00 2.626802605409460090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209681856241208880e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.159917920223831000e+00 1.685069028777050060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.106519206569655216e+04 1.538207841259993991e+01 5.251057129518180155e-02 7.663231004516730671e-01 3.128020721893309819e+00 2.174307239090137456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.726087287458798892e+04 2.940553769440395726e+01 2.422917779503569458e-01 1.155662296356072538e+00 3.139832261126143997e+00 5.199768659245661284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.374456272672841078e+04 1.101859231594851884e+01 1.010711028207512685e-01 8.653762933497071153e-01 3.162014770941669273e+00 1.519880161165886034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.043988527181416430e+03 3.813474636234154502e+01 -1.221228254855499795e-01 2.750944384328146697e+00 3.158552483104687614e+00 6.960175654182135414e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.749998081580062353e+04 2.040288640427615263e+01 1.285561693634191573e-02 1.067914991692078264e+00 3.171264116339560957e+00 2.840001285826669331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.086100471147213102e+04 1.697630663225838177e+01 1.228351058648130545e-01 1.341004985791055537e-01 3.156185490494109569e+00 2.790781181378918507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.941878048126209251e+04 2.484326038304855189e+01 -1.975674541159905262e-01 2.086885772358574975e+00 3.125493734976510840e+00 2.645062234449498395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.236387488471208053e+04 2.311573912458971236e+01 -2.022645464109172966e-02 2.674541978137948917e+00 3.164138573115937270e+00 4.224701897595307086e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
