# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.824933776358339310e+04 1.678001845916375601e+01 -2.104320205579135808e-02 2.051574720765986015e+00 3.145838521659218401e+00 2.038167336727508827e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.657979414701597761e+03 1.182181822289842188e+01 -2.621621310151151657e-02 3.004285883910991384e+00 3.147935018322523870e+00 2.662802605409456680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.882600526618961521e+04 2.015742239864305319e+01 -3.011447497183060776e-03 1.731538469058761631e+00 -3.508310905667479107e-02 1.919847957647793091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.039962490299876299e+04 1.117251264325603621e+01 1.503970735148963539e-02 9.603670676228553971e-01 3.163495940759942116e+00 1.354376785411450235e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.209753856241208268e+04 1.514754737911843208e+01 -8.244493882692026376e-02 2.877855210444016265e+00 3.161488716550625799e+00 1.721069028777051091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.102435651022175989e+04 1.442848887728621676e+01 -6.053285547711026449e-02 2.137063405314454823e+00 2.130076453344404395e-03 7.449942402969553235e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.389192783095648338e+04 1.270392145820107110e+01 -6.681645958151642695e-02 2.421514082621360142e+00 3.158201383711888077e+00 8.949552664083287867e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.770029262476595250e+04 3.562063978170131406e+01 -5.364256733861941934e-02 1.714229424810664870e+00 6.854882476996894750e-04 1.509807785803071040e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.462238652358370746e+04 1.068298129616417746e+01 3.080024871252862867e-02 9.446648006740495651e-01 -2.093174576912937637e-02 5.890064420660263284e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.580403352325300148e+03 1.801113334385184928e+01 -1.276504186597184898e-01 1.584971666466834961e+00 3.149060292853328669e+00 2.479363245604205013e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
