# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.938119628426896313e+01 -6.445153920771075351e-02 2.680976295165305778e+00 3.183419686776186808e+00 1.112941243146404330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.482159788193059285e+03 1.152698390159275377e+01 -1.362898402063218717e-01 2.779389612240898977e+00 -2.385048027208858806e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.593670682762274737e+03 1.129722503479925777e+01 -4.673603448739435499e-03 7.321111731444194248e-01 3.138229088327443961e+00 3.716961833993785019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.037488633156519791e+04 1.102135793349724402e+01 -1.865354067516627745e-01 2.712137118882225639e+00 3.186595855110627706e+00 3.144546250975117918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.914046577940658608e+03 1.815209670593118929e+01 -1.638846714960264517e-01 2.050650085129748224e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.294851866616268943e+01 -1.849009265256099446e-02 1.642229434178432257e+00 3.094783148283509533e+00 3.064470975291595095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.915328082941446337e+04 1.219379972554289004e+01 -6.090687057548603567e-02 2.019552062390902236e+00 3.158022803383541355e+00 2.443483978255048261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.012063057952303780e+02 1.298783874652929882e+01 -4.191752930354347706e-02 2.361200338652083008e+00 -1.887241928752750666e-02 2.043012099527783537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.448845659789404999e+04 1.388682316747574497e+01 -1.163224434677189861e-01 2.583282085125733651e+00 3.010538594634481948e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.258283748390639266e+04 1.262674798610124860e+01 -2.583112844195328828e-01 3.039896579576319091e+00 -8.882069452813910748e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
