# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.265615652306127004e+01 1.906309245710488767e+03 9.169999999999999263e-01 1.447378800461353698e+00 0.000000000000000000e+00 2.297945161764817779e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.932082607040378264e+01 1.638395495908606563e+03 9.169999999999999263e-01 1.780344069793868611e+00 0.000000000000000000e+00 4.002436485872422622e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.779165103284260141e+01 2.192343309677428351e+03 9.169999999999999263e-01 1.445522471160978650e+00 0.000000000000000000e+00 5.239470187169646964e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.901919930988417917e+01 1.931223382666593579e+03 9.169999999999999263e-01 1.441093157714205653e+00 0.000000000000000000e+00 4.603412201013636906e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.755458133068168536e+01 2.441696183048081821e+03 9.169999999999999263e-01 7.042839624845436131e-01 0.000000000000000000e+00 2.375452065758931405e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.096849598757451361e+01 2.710243961781408416e+03 9.169999999999999263e-01 5.856484000315167471e-01 0.000000000000000000e+00 8.187031465384046747e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 7.512799135815086515e+01 2.383604903832427681e+03 9.169999999999999263e-01 1.127603088799645326e+00 0.000000000000000000e+00 6.832266073689398367e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 5.029758054062468631e+01 2.929122003619539555e+03 9.169999999999999263e-01 1.421781121440695017e+00 0.000000000000000000e+00 1.315468074544359489e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 6.896698891477851134e+01 2.686529132821412077e+03 9.169999999999999263e-01 1.263943235896454409e+00 0.000000000000000000e+00 3.033483481358608194e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 6.631022547632804276e+01 3.141987601775422263e+03 9.169999999999999263e-01 1.746155102316052199e+00 0.000000000000000000e+00 3.040743343883593047e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
