# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 1.944817688655222554e+01 -7.745153920771076506e-02 2.771716295165305599e+00 3.183419686776186808e+00 7.609244572305505494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 8.473713550648330056e+03 1.133626777116402273e+01 -1.567360344873944267e-02 8.088911731444192732e-01 3.138229088327443961e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.078928900417728437e+04 1.105944728471878236e+01 -2.015354067516627878e-01 2.816837118882225433e+00 3.186595855110627706e+00 2.033876470673828818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.366441936702728526e+03 1.821482959157118842e+01 -1.688846714960264561e-01 2.085550085129748155e+00 3.147931175983168739e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.552885436095709883e+04 1.299326820412798433e+01 -3.349009265256100432e-02 1.746929434178432050e+00 3.094783148283509533e+00 1.969166296125947693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.957581909380713478e+04 1.223594098647224371e+01 -7.590687057548604899e-02 2.124252062390902029e+00 3.158022803383541355e+00 1.440741488394445789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.474180332574733256e+02 1.303272417304482111e+01 -5.691752930354349038e-02 2.465900338652082802e+00 -1.887241928752750666e-02 4.382910721953798411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.524967379999798140e+03 1.267038549807849357e+01 -2.613112844195328854e-01 3.060836579576319050e+00 -8.882069452813910748e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.047098901714845852e+04 1.537048285474928910e+01 -6.854648248336046856e-02 2.266708250374502853e+00 3.161735456517847265e+00 5.724649491349403235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.001498785924390177e+03 2.189314444317838948e+01 -1.176965200593286208e-03 1.551225080834968129e+00 3.133890121219689462e+00 1.600189449475156178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
