# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.241088994772081122e+01 1.901055086267700972e+03 9.289999999999999369e-01 1.363618800461353864e+00 0.000000000000000000e+00 2.643317019460801331e-01 1.570796326794896558e+00 1.543567358689851648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.159493323766176900e+02
2.400000000000000000e+02 3.916917095427535145e+01 1.633879758923529380e+03 9.289999999999999369e-01 1.696584069793868776e+00 0.000000000000000000e+00 4.200569475379261064e-01 1.570796326794896558e+00 1.345097038798680832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.684857898012607507e+02
2.440000000000000000e+02 3.761924524558271798e+01 2.186300784663035756e+03 9.289999999999999369e-01 1.361762471160978816e+00 0.000000000000000000e+00 5.403510744144112143e-01 1.570796326794896558e+00 1.851935409155160320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.651709647511417529e+02
2.460000000000000000e+02 3.884618660597608653e+01 1.925900555011530969e+03 9.289999999999999369e-01 1.357333157714205818e+00 0.000000000000000000e+00 4.795582676439818504e-01 0.000000000000000000e+00 1.655192590875429376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.202926130736015580e+02
2.470000000000000000e+02 5.651893191645552150e+01 2.434966392965256546e+03 9.289999999999999369e-01 6.205239624845437785e-01 0.000000000000000000e+00 5.136857411211582375e-02 0.000000000000000000e+00 2.107954686675555328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070362940931527191e+02
2.490000000000000000e+02 6.633616848401639743e+01 2.702774001733690966e+03 9.289999999999999369e-01 5.018884000315169125e-01 0.000000000000000000e+00 4.650909861750578134e-02 0.000000000000000000e+00 2.374865981912261632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.511787386396300690e+02
2.500000000000000000e+02 6.628998047461836052e+01 2.377035224625589763e+03 9.289999999999999369e-01 1.043843088799645491e+00 0.000000000000000000e+00 3.425208667768663007e-02 1.570796326794896558e+00 2.104687288214598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.973626454613895476e+02
2.520000000000000000e+02 4.956970958932879512e+01 2.921048773072594486e+03 9.289999999999999369e-01 1.338021121440695183e+00 0.000000000000000000e+00 2.189822668475883694e-01 1.570796326794896558e+00 2.625388120884152832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.865103996850805288e+02
2.550000000000000000e+02 8.240154105674608331e+01 2.679124535459624440e+03 9.289999999999999369e-01 1.180183235896454574e+00 0.000000000000000000e+00 5.518579036183619835e-02 0.000000000000000000e+00 2.462627863749763072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473170679599702453e+02
2.570000000000000000e+02 7.141874324971249166e+01 3.133327672194669958e+03 9.289999999999999369e-01 1.662395102316052364e+00 0.000000000000000000e+00 3.277866489285479606e-02 0.000000000000000000e+00 2.923573248454552576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.203679056591067820e+02
2.580000000000000000e+02 5.350798242360346535e+01 2.660999829625274288e+03 9.289999999999999369e-01 7.820134523511590441e-01 0.000000000000000000e+00 4.329029396385966066e-01 1.570796326794896558e+00 2.502563930209096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443529085970362758e+02
2.600000000000000000e+02 8.003296394393927926e+01 3.448688583694745830e+03 9.309999999999999387e-01 1.839092074361603713e+00 0.000000000000000000e+00 1.163074171788936080e-02 0.000000000000000000e+00 3.294580517254224896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.698350269777706671e+02
2.620000000000000000e+02 8.273098908256045547e+01 3.551076226919820328e+03 9.289999999999999369e-01 1.782470804198201586e+00 0.000000000000000000e+00 1.887337639430557157e-02 1.570796326794896558e+00 3.445964525854689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.856976582972052938e+02
2.630000000000000000e+02 5.560186624665703192e+01 3.712261583757277094e+03 9.289999999999999369e-01 1.888612007311144092e+00 0.000000000000000000e+00 1.295173414291701797e-01 0.000000000000000000e+00 3.630102782267507200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.104860042904904276e+02
2.650000000000000000e+02 9.235109480459367148e+01 3.912385162997680254e+03 9.289999999999999369e-01 1.186444005363059162e+00 0.000000000000000000e+00 1.567742187910596552e-02 0.000000000000000000e+00 3.887452986551650816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.409654414474144914e+02
2.660000000000000000e+02 9.408643454010217511e+01 3.855928553039237158e+03 9.289999999999999369e-01 1.697149016876124739e+00 0.000000000000000000e+00 1.508650396199690512e-02 1.570796326794896558e+00 3.863254286753871872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.323991860299620384e+02
2.700000000000000000e+02 9.935382745083882128e+01 4.706221049510713783e+03 9.289999999999999369e-01 1.632720312474980506e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.870336203234911232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.589789633823540953e+02
2.710000000000000000e+02 6.841107864666497562e+01 5.515959724201745303e+03 9.289999999999999369e-01 6.431034102265266172e-01 0.000000000000000000e+00 5.427364118306533813e-02 1.570796326794896558e+00 5.755550384518745088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.753074452991330645e+02
2.730000000000000000e+02 9.392923432556722219e+01 5.874362985069538809e+03 9.289999999999999369e-01 5.205009336191094294e-01 0.000000000000000000e+00 3.235040367688411800e-02 1.570796326794896558e+00 6.231259921962859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025683320956010448e+03
